Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-11-28 00:00:00+05:30,110.6500015258789,117.5,110.05000305175781,116.80000305175781,99925,0.0,0.0,2023-11-28,106.24800033569336,6.403563114561011,112.65156345025437,99.84443722113235,119.05512656481538,93.44087410657134,65.63306251713378,148.12006257953982,2181058,263459.1536331893,319938.814993253,56.55455129559833,56.9858513492094,114.78333536783855,119.51666768391928,112.06667073567709,122.23333231608073,107.33333841959636,126.96666463216147,104.6166737874349,-0.0906373714498126,-13.247855863140408,4.8214165194224705,4.390708996239473,0.4307075231829973,67.49960849841617,22.531674798495143,112.78000183105469,106.24800033569336,96.96739990234374,87.29439975738525,TARC.BO,2023-11-28 11:34:07.555407
2,2023-11-24 00:00:00+05:30,113.9000015258789,113.9000015258789,107.80000305175781,109.05000305175781,41769,0.0,0.0,2023-11-24,105.1,6.470021952113484,111.57002195211348,98.62997804788651,118.04004390422696,92.15995609577303,2.454990280611941,112.44912488225206,2081133,102819.63105900736,334058.7303332689,56.455397092561206,62.86398208395138,110.25000254313152,112.70000203450522,106.60000356038412,116.35000101725261,104.15000406901042,118.80000050862631,100.50000508626303,-0.11436338068343545,-46.367511823115436,4.561989291924576,4.283032115443723,0.2789571764808523,58.99837080371906,22.54320096571003,112.97000122070312,105.1,96.3681997680664,86.73899971008301,TARC.BO,2023-11-28 11:34:07.555407
3,2023-11-23 00:00:00+05:30,112.05000305175781,114.05000305175781,111.75,112.0999984741211,45431,0.0,0.0,2023-11-23,104.26699981689453,6.986552129329544,111.25355194622406,97.28044768756499,118.24010407555362,90.29389555823543,46.28841083687318,142.33644441085553,2122902,114961.96655500712,391868.5051518342,56.41918889785203,76.22929433601499,112.63333384195964,113.51666768391928,111.21666463216147,114.93333689371745,110.33333079020183,115.81667073567709,108.91666158040366,-0.08559153111427978,-33.333344201416004,4.923980352295871,4.21329282132351,0.7106875309723613,65.23401186878826,23.27628230593663,114.0,104.26699981689453,96.0263996887207,86.27009967803956,TARC.BO,2023-11-28 11:34:07.555407
4,2023-11-22 00:00:00+05:30,115.8499984741211,115.8499984741211,110.6500015258789,111.80000305175781,100760,0.0,0.0,2023-11-22,103.28099975585937,7.210837392183433,110.4918371480428,96.07016236367593,117.70267454022624,88.8593249714925,60.095671875818425,153.3936845935103,2077471,254288.22802486768,461095.139801041,56.377464051510955,76.74266278332514,112.76666768391927,114.88333384195963,109.68333689371744,117.96666463216145,107.56667073567708,120.08333079020181,104.48333994547525,-0.07541618689538632,-34.61537583731784,5.012454503867332,4.0356209385804185,0.9768335652869133,64.89513247632969,22.846764572331217,113.48000030517578,103.28099975585937,95.67359970092774,85.74959968566894,TARC.BO,2023-11-28 11:34:07.555407
5,2023-11-21 00:00:00+05:30,117.75,118.94999694824219,112.80000305175781,114.1500015258789,186873,0.0,0.0,2023-11-21,102.32699966430664,7.28620286440532,109.61320252871197,95.04079679990132,116.89940539311728,87.754593935496,107.40885080835646,190.74147995052127,2178231,481524.91202076565,512796.8677450843,56.28519971287214,63.94807289265416,115.3000005086263,117.79999796549478,111.65000406901041,121.44999440511067,109.15000661214192,123.94999186197916,105.50001017252603,-0.09897351285112045,-24.57264797030405,5.07932695158371,3.79141254725869,1.2879144043250195,69.84738347520924,22.38420701306385,112.46999969482422,102.32699966430664,95.26899963378906,85.21649967193603,TARC.BO,2023-11-28 11:34:07.555407
6,2023-11-20 00:00:00+05:30,115.9000015258789,119.9000015258789,114.69999694824219,117.75,331053,0.0,0.0,2023-11-20,101.56999969482422,6.76073965102812,108.33073934585234,94.8092600437961,115.09147899688045,88.04852039276798,175.07816598880504,232.55500757205448,2365104,879943.3729422913,520614.85667616385,56.10598928396673,69.3900645055305,117.4499994913737,120.20000203450522,114.9999974568685,122.65000406901042,112.24999491373698,125.40000661214194,109.79999287923178,-0.10835205849293869,-9.188040109745899,4.856545206108919,3.4694339461774346,1.3871112599314843,78.35278713442425,21.187793200671962,110.65,101.56999969482422,94.84419967651367,84.65639965057373,TARC.BO,2023-11-28 11:34:07.555407
7,2023-11-17 00:00:00+05:30,109.5,114.94999694824219,109.19999694824219,114.19999694824219,218181,0.0,0.0,2023-11-17,100.616499710083,5.604607381569598,106.2211070916526,95.01189232851341,111.8257144732222,89.4072849469438,183.55995630093537,205.97495020209857,2034051,562444.0172296874,430782.72760963195,55.76591013272477,66.64436418258254,112.78333028157552,116.36666361490884,110.61666361490884,118.53333028157552,107.03333028157552,122.11666361490884,104.86666361490884,-0.05434629921305588,-3.413747013092906,4.143187739737471,3.1226561311945633,1.0205316085429073,75.63614830379362,19.248349394044958,107.25,100.616499710083,94.42999969482422,84.0697996520996,TARC.BO,2023-11-28 11:34:07.555407
8,2023-11-16 00:00:00+05:30,105.0,110.0,105.0,109.5,117855,0.0,0.0,2023-11-16,99.50649986267089,4.930632130601242,104.43713199327213,94.57586773206965,109.36776412387337,89.64523560146841,163.55654091497715,171.43955541599252,1815870,291312.02533303463,397867.405204618,55.55267601240387,64.86915206917818,108.16666666666667,111.33333333333334,106.33333333333334,113.16666666666667,103.16666666666667,116.33333333333334,101.33333333333334,-0.07594787496976624,-2.863688580858259,3.516719954711718,2.8675232290588366,0.6491967256528812,71.19152441970536,17.87834463861668,104.34000091552734,99.50649986267089,94.02499969482422,83.4763996887207,TARC.BO,2023-11-28 11:34:07.555407
9,2023-11-15 00:00:00+05:30,106.5999984741211,107.8499984741211,105.6500015258789,106.75,120515,0.0,0.0,2023-11-15,98.48549995422363,4.8661263686975795,103.3516263229212,93.61937358552605,108.21775269161878,88.75324721682847,195.21104901546178,169.72812722169093,1698015,290405.7894257794,424506.25017251377,55.44612726795365,60.41986112061941,106.75,107.8499984741211,105.6500015258789,108.94999694824219,104.55000305175781,110.04999542236328,103.45000457763672,-0.09981060339206854,-5.384231315172412,3.1242462028054376,2.705224047645616,0.41902215515982144,68.02202902601748,17.33786903070898,102.58000030517579,98.48549995422363,93.73079971313477,82.91129970550537,TARC.BO,2023-11-28 11:34:07.555407
10,2023-11-13 00:00:00+05:30,101.19999694824219,107.44999694824219,101.19999694824219,105.05000305175781,87845,0.0,0.0,2023-11-13,97.72949981689453,4.685755362393718,102.41525517928825,93.04374445450081,107.10101054168197,88.35798909210709,189.48684372549513,154.5782553999097,1577500,208309.65410856242,458031.36535919737,55.3423028099422,57.309538766185895,104.56666564941406,107.93333435058594,101.68333435058594,110.81666564941406,98.31666564941406,114.18333435058594,95.43333435058594,-0.1106402682688239,-11.981997217918071,2.8452571385799104,2.6004685088556605,0.24478862972424986,65.86634986228214,17.243694468864017,101.56000061035157,97.72949981689453,93.45419967651367,82.36359970092774,TARC.BO,2023-11-28 11:34:07.555407
