Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-09-21 00:00:00+05:30,869.5,874.0,861.7000122070312,871.1500244140625,16912,0.0,0.0,2023-09-21,858.1000030517578,17.828944032387902,875.9289470841456,840.2710590193699,893.7578911165335,822.442114986982,-15.040188695163108,83.10050338308812,-5035805,17146.219625127294,42243.75452703963,776.3662178273339,61.143161555352016,868.9500122070312,876.2000122070312,863.9000244140625,881.25,856.6500244140625,888.5,851.6000366210938,0.04077583805394365,-40.985975839244475,8.113048811306498,6.8549949720884795,1.258053839218019,55.03605871372181,27.897990455613904,876.3,858.1000030517578,852.6480017089843,815.1925018310546,TATACONSUM.BO,2023-09-21 11:23:50.726112
2,2023-09-20 00:00:00+05:30,880.5999755859375,880.6500244140625,865.0,869.5,23561,0.0,0.0,2023-09-20,856.7550018310546,17.807290970116807,874.5622928011715,838.9477108609378,892.3695837712883,821.140419890821,5.565832834059769,103.09513927874842,-5052717,23842.059354087873,48518.13825251771,776.333929341531,60.040337195609716,871.7166748046875,878.433349609375,862.7833251953125,887.36669921875,856.066650390625,894.0833740234375,847.13330078125,0.03514593746253628,-42.35461544797949,8.52674545770094,6.540481512283974,1.9862639454169662,54.43932809150616,28.21429810153835,879.8799926757813,856.7550018310546,852.4250012207032,813.7525018310547,TATACONSUM.BO,2023-09-21 11:23:50.726112
3,2023-09-18 00:00:00+05:30,882.0,885.6500244140625,877.2000122070312,880.5999755859375,30248,0.0,0.0,2023-09-18,855.7325012207032,17.623122871642252,873.3556240923455,838.1093783490609,890.9787469639876,820.4862554774187,77.2803846068958,163.5836738378473,-5029156,30999.578773958037,54687.15797712517,776.2896933038984,62.63587851169533,881.1500040690104,885.0999959309895,876.6499837239583,889.6000162760416,872.6999918619791,893.5500081380208,868.199971516927,0.0644602301848457,-26.417829094611907,9.089711819125682,6.043915525929733,3.0457962931959495,59.360466865075686,28.194041676588878,878.889990234375,855.7325012207032,852.2100012207031,812.227001953125,TATACONSUM.BO,2023-09-21 11:23:50.726112
4,2023-09-15 00:00:00+05:30,886.7999877929688,888.0,873.75,875.7999877929688,29403,0.0,0.0,2023-09-15,854.1300018310546,16.674518642446447,870.804520473501,837.4554831886082,887.4790391159476,820.7809645461617,84.53224431356564,164.7579846623037,-5059404,29969.330277656874,60609.05277791696,776.2260704248718,61.89282366772508,879.1833292643229,884.6166585286458,870.3666585286458,893.4333292643229,864.9333292643229,898.8666585286458,856.1166585286458,0.09673001231984668,-33.30941001414368,8.579577037499575,5.282466452630745,3.2971105848688307,57.829758267661774,26.694013500410918,875.2099975585937,854.1300018310546,851.7330017089844,810.5215020751953,TATACONSUM.BO,2023-09-21 11:23:50.726112
5,2023-09-14 00:00:00+05:30,899.0,899.0,881.0,884.4500122070312,60501,0.0,0.0,2023-09-14,852.4725036621094,16.042718390027183,868.5152220521366,836.4297852720822,884.5579404421637,820.387066882055,157.50981581233845,235.56398669806725,-5030001,62275.368272956206,68268.98340298198,776.1669980625029,65.49454502836126,888.1500040690104,895.3000081380208,877.3000081380208,906.1500040690104,870.1500040690104,913.3000081380208,859.3000081380208,0.12138457532742457,-20.27872863131533,8.269182409763062,4.458188806413537,3.810993603349525,61.71984060654749,25.078598541450038,870.5800048828125,852.4725036621094,851.4680017089844,808.739501953125,TATACONSUM.BO,2023-09-21 11:23:50.726112
6,2023-09-13 00:00:00+05:30,868.9500122070312,891.1500244140625,859.5499877929688,889.0499877929688,107860,0.0,0.0,2023-09-13,850.4250030517578,14.26092756954231,864.6859306213001,836.1640754822155,878.9468581908425,821.9031479126731,149.3101278045802,206.77170615316697,-4969500,111600.73515664785,69767.38718548842,776.0346552197269,60.58454905652676,879.9166666666666,900.2833455403645,868.6833089192708,911.5167032877604,848.3166300455729,931.8833821614583,837.083272298177,0.17669298512723494,-3.2864410308919916,6.894596240900796,3.5054404055761554,3.3891558353246407,63.840448568477846,22.395921268347927,865.3700073242187,850.4250030517578,851.072001953125,806.8555017089843,TATACONSUM.BO,2023-09-21 11:23:50.726112
7,2023-09-12 00:00:00+05:30,869.25,873.2999877929688,856.0,864.5499877929688,51029,0.0,0.0,2023-09-12,847.9150024414063,11.192565203899797,859.1075676453061,836.7224372375065,870.3001328492059,825.5298720336067,85.5916623297629,116.66025889869674,-5077360,51343.75481767521,59309.05019269855,775.7878679964714,55.647922261932216,864.6166585286459,873.2333170572917,855.933329264323,881.9166463216146,847.3166707356771,890.5333048502605,838.6333414713542,0.07986415036978199,-33.09419229960762,4.577217925471132,2.658151446744995,1.919066478726137,56.438173034384256,19.787365211787346,863.5400146484375,847.9150024414063,850.5400024414063,804.9565020751953,TATACONSUM.BO,2023-09-21 11:23:50.726112
8,2023-09-11 00:00:00+05:30,854.0999755859375,864.5999755859375,854.0999755859375,862.2000122070312,36841,0.0,0.0,2023-09-11,846.9200042724609,10.498956634316002,857.4189609067769,836.421047638145,867.917917541093,825.9220910038289,76.6539633147506,88.40113134976461,-5128389,36967.4840264408,61300.374036454385,775.6960731050689,49.23566496954505,860.2999877929688,866.5,856.0,870.7999877929688,849.7999877929688,877.0,845.5,0.10262433291502017,-37.309395144338566,3.9537984469972116,2.1783848270634607,1.775413619933751,55.629157270035776,17.778091341235655,859.7800170898438,846.9200042724609,849.6370031738281,803.3325024414063,TATACONSUM.BO,2023-09-21 11:23:50.726112
9,2023-09-08 00:00:00+05:30,862.5,863.8499755859375,851.9500122070312,852.6500244140625,47493,0.0,0.0,2023-09-08,845.6125030517578,10.117262852010779,855.7297659037686,835.4952401997471,865.8470287557793,825.3779773477363,68.63291152150704,57.92790807441339,-5165230,47128.20204771266,67383.59653895778,775.6314384460832,50.52220470919112,856.1500040690104,860.3499959309895,848.4500325520833,868.0499674479166,844.2500406901041,872.2499593098958,836.550069173177,0.039873700433601174,-54.43941809136771,3.3271635520054588,1.734531422080023,1.5926321299254358,52.285248742984166,16.11657115477154,856.460009765625,845.6125030517578,848.4080029296875,801.7815020751954,TATACONSUM.BO,2023-09-21 11:23:50.726112
10,2023-09-07 00:00:00+05:30,865.9000244140625,867.0,853.8499755859375,858.4000244140625,190201,0.0,0.0,2023-09-07,845.4800018310547,10.037281650749705,855.5172834818044,835.442720180305,865.5545651325541,825.4054385295552,121.50194666443966,88.59252187866961,-5117737,190012.85195644948,72447.44516176905,775.5571806873764,56.68211839453365,859.75,865.6500244140625,852.5,872.9000244140625,846.5999755859375,878.800048828125,839.3499755859375,0.037518682872664535,-44.12551674607624,3.4149985289068354,1.336373389598664,2.0786251393081714,54.585160054898004,14.372745376817866,854.760009765625,845.4800018310547,847.367001953125,800.3625018310547,TATACONSUM.BO,2023-09-21 11:23:50.726112
