Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-12-05 00:00:00+05:30,836.4000244140625,836.4000244140625,819.25,825.5499877929688,14143,0.0,0.0,2023-12-05,828.0174987792968,14.664438026878475,842.6819368061753,813.3530607524184,857.3463748330538,798.6886227255399,-105.14178776143322,23.652404628289094,3233650,16448.150659712584,27470.264022829946,734.5494035990245,56.712943829480544,827.0666707356771,834.8833414713542,817.7333170572917,844.2166951497396,809.9166463216146,852.0333658854167,800.5832926432292,0.001427032357099655,-64.38578433145777,4.293137390795664,5.893740966507928,-1.600603575712264,49.9476559104024,20.459349990677175,829.3400024414062,828.0174987792968,818.142998046875,804.8173992919922,RBL.NS,2023-12-05 10:56:59.320195
2,2023-12-04 00:00:00+05:30,838.8499755859375,840.0,817.8499755859375,828.2000122070312,27499,0.0,0.0,2023-12-04,827.8799987792969,14.701637566618274,842.5816363459152,813.1783612126786,857.2832739125334,798.4767236460603,-115.60397748835753,31.880573751880654,3247793,32083.688580762362,30225.792363609282,734.4355197943121,56.64245627993244,828.6833292643229,839.5166829427083,817.3666585286458,850.8333536783854,806.5333048502604,861.6667073567708,795.2166341145833,-0.05472747572947151,-61.53015419929165,5.15652855042606,6.293891860435993,-1.137363310009933,50.95870043726676,21.07947124171083,831.1700073242188,827.8799987792969,817.5989978027344,804.9750018310547,RBL.NS,2023-12-05 10:56:59.320195
3,2023-12-01 00:00:00+05:30,841.0,842.5999755859375,821.0,824.9500122070312,33395,0.0,0.0,2023-12-01,828.6549987792969,15.12193024424359,843.7769290235404,813.5330685350533,858.898859267784,798.4111382908097,-74.18794904726356,36.87266236424339,3220294,38809.78526065205,29761.318309321014,734.2068074504406,58.28244338196963,829.5166625976562,838.0333251953125,816.433349609375,851.1166381835938,807.9166870117188,859.63330078125,794.8333740234375,0.010198351120298023,-65.03230983238349,5.922814395076671,6.578232687938477,-0.655418292861806,49.80152693041139,21.747294127439382,834.75,828.6549987792969,817.3209973144532,805.1892242431641,RBL.NS,2023-12-05 10:56:59.320195
4,2023-11-30 00:00:00+05:30,835.4000244140625,845.0,827.0,832.7000122070312,8380,0.0,0.0,2023-11-30,827.9449981689453,15.629868084393923,843.5748662533392,812.3151300845514,859.2047343377332,796.6852620001574,-25.77412778452416,60.05046758375447,3253689,9830.25419820233,27499.201571488255,733.9372084747166,65.59045068908394,834.9000040690104,842.8000081380208,824.8000081380208,852.9000040690104,816.9000040690104,860.8000081380208,806.8000081380208,0.03722285493769046,-56.68101563039525,7.134228629590211,6.742087261153928,0.3921413684362829,52.54700605918518,22.24731440881958,838.6299926757813,827.9449981689453,817.1099975585937,805.3902545166015,RBL.NS,2023-12-05 10:56:59.320195
5,2023-11-29 00:00:00+05:30,843.5999755859375,844.9500122070312,833.25,835.2999877929688,6569,0.0,0.0,2023-11-29,826.7899963378907,16.106245700690828,842.8962420385815,810.6837506371999,859.0024877392723,794.5775049365091,5.044276024015662,72.53467913467271,3262069,7729.900355676965,31916.438414809734,733.8635226400094,62.879073089225,837.8333333333334,842.4166666666667,830.7166544596355,849.5333455403646,826.1333211263021,854.116678873698,819.0166422526042,0.034999089643197985,-53.87931743218224,7.813853996056878,6.644051919044857,1.1698020770120205,53.46519832917572,22.369662110262638,842.1999877929687,826.7899963378907,816.6309973144531,805.4277490234375,RBL.NS,2023-12-05 10:56:59.320195
6,2023-11-28 00:00:00+05:30,845.9500122070312,855.0499877929688,830.2999877929688,834.7000122070312,10991,0.0,0.0,2023-11-28,825.6624969482422,16.267643548789074,841.9301404970313,809.394853399453,858.1977840458203,793.127209850664,23.60159799301139,82.8477930120286,3255500,12924.084425861038,37963.07292959293,733.8041626226709,60.95312850488887,840.0166625976562,849.7333374023438,824.9833374023438,864.7666625976562,815.2666625976562,874.4833374023438,800.2333374023438,0.04665615415228313,-54.52584293310796,8.309530483356752,6.351601399791852,1.9579290835649008,53.29029988192226,22.059971301826664,842.5199951171875,825.6624969482422,815.9149975585938,805.418828125,RBL.NS,2023-12-05 10:56:59.320195
7,2023-11-24 00:00:00+05:30,835.0,864.9000244140625,835.0,846.0999755859375,24433,0.0,0.0,2023-11-24,823.3874969482422,18.02397806056795,841.4114750088102,805.3635188876742,859.4354530693781,787.3395408271062,64.58849661620175,124.46736216302394,3266491,29122.632921520948,44222.820055525895,733.7052762157714,58.58913584056936,848.6666666666666,862.3333333333333,832.4333089192708,878.5666910807291,818.7666422526041,892.2333577473958,802.5332845052083,0.07112621261304547,-42.24139802096111,8.877333119751825,5.862119128900626,3.0152139908511986,57.07492020435325,21.726458123511,847.8799926757813,823.3874969482422,814.8949975585938,805.5782580566406,RBL.NS,2023-12-05 10:56:59.320195
8,2023-11-23 00:00:00+05:30,859.0499877929688,864.0999755859375,832.0,844.3499755859375,14488,0.0,0.0,2023-11-23,819.6924987792969,20.5242521452607,840.2167509245576,799.1682466340362,860.7410030698182,778.6439944887755,72.62673352434075,124.33217250019429,3242058,17233.087419872496,47997.86683902713,733.459864125872,50.68664171264874,846.816650390625,861.63330078125,829.5333251953125,878.9166259765625,814.7166748046875,893.7332763671875,797.433349609375,0.11204839157357066,-44.127174131087486,8.347063842369039,5.108315631187827,3.2387482111812123,56.63593217073224,21.057893086990205,841.4199951171875,819.6924987792969,814.1289978027344,805.6042449951171,RBL.NS,2023-12-05 10:56:59.320195
9,2023-11-22 00:00:00+05:30,845.2000122070312,870.3499755859375,829.5499877929688,850.5499877929688,46634,0.0,0.0,2023-11-22,816.1149993896485,22.16991795772944,838.2849173473779,793.945081431919,860.4548353051073,771.7751634741896,111.05901516476209,146.39102874341245,3256546,55877.20439362428,55689.06169381578,733.3161043960547,64.5343525912748,850.1499837239584,870.749979654948,829.9499918619792,890.9499715169271,809.3499959309896,911.5499674479167,789.1500040690105,0.09832930163262237,-37.446125615366654,7.714036300229395,4.298628578392523,3.415407721836872,58.607744304720235,20.3649585459934,836.9699951171875,816.1149993896485,813.3199987792968,805.5587786865234,RBL.NS,2023-12-05 10:56:59.320195
10,2023-11-21 00:00:00+05:30,862.0,885.2999877929688,830.5,836.9000244140625,39690,0.0,0.0,2023-11-21,812.6024993896484,21.99137807980551,834.5938774694539,790.6111213098429,856.5852555492594,768.6197432300374,169.47632605539408,161.56848204547308,3209912,46793.64091776108,55642.02601886365,732.8248483908347,68.9873795083712,850.9000040690104,871.3000081380208,816.500020345052,905.6999918619791,796.1000162760416,926.0999959309895,761.7000325520833,0.04352470182656389,-52.15513981196171,6.176082619066847,3.4447766479333044,2.7313059711335423,55.43587610109284,19.61872134799684,829.6,812.6024993896484,812.4529992675781,804.6162243652344,RBL.NS,2023-12-05 10:56:59.320195
