Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-10-05 00:00:00+05:30,129.60000610351562,138.85000610351562,129.60000610351562,133.4499969482422,472764,0.0,0.0,2023-10-05,124.80249938964843,5.127748290624789,129.93024768027323,119.67475109902364,135.05799597089802,114.54700280839886,122.0777331040614,94.06517875715927,33061308,1712085.6708188367,799138.1120780183,100.1100709179271,78.0715514418364,133.96666971842447,138.33333333333331,129.08333333333331,143.21666971842447,124.71666971842447,147.58333333333331,119.83333333333331,0.09044612040701408,-34.33477069408185,0.3797318339863409,-1.0991209008116936,1.4788527347980345,58.10419376684508,22.023516787830943,128.4499984741211,124.80249938964843,129.6440002441406,128.97349990844725,VAISHALI.NS,2023-10-05 11:12:25.475028
2,2023-10-04 00:00:00+05:30,138.60000610351562,138.6999969482422,127.8499984741211,129.60000610351562,116972,0.0,0.0,2023-10-04,124.47249946594238,4.739627387032234,129.21212685297462,119.73287207891015,133.95175424000684,114.9932446918779,154.6357523712778,59.44375671318754,32588544,411385.9577114131,570901.2223928137,99.95871088399551,67.47668398234883,132.0500005086263,136.25000254313153,125.40000406901044,142.8999989827474,121.20000203450522,147.10000101725262,114.55000559488934,0.17243885595474345,-50.85833979758197,-0.2626693432073637,-1.4688340845112022,1.2061647413038386,54.40747481374717,20.388405619804306,126.03999938964844,124.47249946594238,129.40600036621095,129.06,VAISHALI.NS,2023-10-05 11:12:25.475028
3,2023-10-03 00:00:00+05:30,121.8499984741211,141.4499969482422,118.75,139.89999389648438,715344,0.0,0.0,2023-10-03,124.33249931335449,4.620043491247487,128.952542804602,119.712455822107,133.57258629584948,115.09241233085952,284.97867530297117,70.9537231198537,32705516,2715783.592343108,610780.0385631638,99.92537826927537,71.68358742575018,133.36666361490884,147.9833272298177,125.2833302815755,156.06666056315103,110.66666666666666,170.68332417805988,102.58333333333331,0.24375014562120867,-6.652374919653946,-0.7019919134943251,-1.7703752698371618,1.0683833563428367,69.68157577221068,18.649416908168362,124.03999786376953,124.33249931335449,129.31000030517578,129.2044999694824,VAISHALI.NS,2023-10-05 11:12:25.475028
4,2023-09-29 00:00:00+05:30,123.19999694824219,123.19999694824219,119.05000305175781,119.5999984741211,16704,0.0,0.0,2023-09-29,123.60499954223633,2.8437793049149462,126.44877884715127,120.76122023732138,129.29255815206622,117.91744093240644,-63.867452906483045,-108.60784080018708,31990172,54214.340766247915,84529.15011817776,99.64856523974927,23.25359744298602,120.61666615804036,122.18332926432291,118.03333536783853,124.76666005452473,116.46667226155598,126.33332316080728,113.88334147135416,-0.2895692085169135,-88.40001733399495,-2.2682144275859883,-2.0374711089228708,-0.2307433186631176,37.6455446122244,16.776659834098883,120.20999908447266,123.60499954223633,128.97500045776368,129.25100006103514,VAISHALI.NS,2023-10-05 11:12:25.475028
5,2023-09-28 00:00:00+05:30,121.4000015258789,122.75,118.3499984741211,119.69999694824219,8804,0.0,0.0,2023-09-28,123.95749969482422,2.7568232131193704,126.7143229079436,121.20067648170485,129.47114612106296,118.44385326858549,-84.86674212212287,-115.18041617956285,32006876,28598.068297680118,92107.85245616021,99.64533858792912,49.160037409327785,120.26666514078777,122.18333180745444,117.78333028157553,124.66666666666667,115.86666361490886,126.58333333333334,113.38332875569662,-0.27194577909850487,-90.46156215330254,-2.2398449998253653,-1.9797852792570914,-0.260059720568274,37.82838374243803,16.4979146022061,120.38999938964844,123.95749969482422,129.0890005493164,129.50750007629395,VAISHALI.NS,2023-10-05 11:12:25.475028
6,2023-09-27 00:00:00+05:30,121.55000305175781,123.0,119.0999984741211,121.4000015258789,11826,0.0,0.0,2023-09-27,124.35,2.6764079549064843,127.02640795490647,121.67359204509351,129.70281590981295,118.99718409018702,-68.00977549970371,-105.78879566545596,32015680,38960.012957755884,107985.29849578021,99.64362900628551,46.021141570665264,121.16666666666667,123.23333485921225,119.33333333333334,125.06666819254558,117.26666514078777,127.13333638509116,115.43333180745444,-0.24483295978770123,-79.99999060997155,-2.179434824616095,-1.9147703491150228,-0.2646644755010723,40.969472218782705,15.955738067461478,120.76000061035157,124.35,129.1540005493164,129.7735001373291,VAISHALI.NS,2023-10-05 11:12:25.475028
7,2023-09-26 00:00:00+05:30,118.1500015258789,121.9000015258789,118.1500015258789,119.5999984741211,28592,0.0,0.0,2023-09-26,124.61499977111816,2.6309446809106176,127.24594445202878,121.98405509020755,129.8768891329394,119.35311040929693,-132.79990028121154,-124.43711417225033,32003854,92797.91853379791,125241.61988028628,99.64113746184556,41.74276784764504,119.88333384195964,121.61666615804037,117.86666615804037,123.63333384195964,116.13333384195964,125.36666615804037,114.11666615804037,-0.2525602398998151,-91.07693766758267,-2.2364944477197355,-1.8486042302397545,-0.387890217479981,35.721822495754225,15.619689750930176,121.1,124.61499977111816,129.22500045776368,130.02050018310547,VAISHALI.NS,2023-10-05 11:12:25.475028
8,2023-09-25 00:00:00+05:30,120.94999694824219,122.25,120.05000305175781,120.75,9977,0.0,0.0,2023-09-25,124.91999969482421,2.358434027312205,127.27843372213641,122.56156566751201,129.6368677494486,120.2031316401998,-118.14119252589047,-114.47433665195427,32032446,32692.61329402897,133352.54521690836,99.63560975720954,48.58779078348498,121.01666768391927,121.98333231608072,119.78333536783853,123.21666463216145,118.81667073567708,124.18332926432291,117.58333841959634,-0.25709515821307055,-94.79166445908629,-2.098388748751745,-1.7516316758697592,-0.34675707288198576,37.71062933303561,14.694243895139211,121.81000061035157,124.91999969482421,129.1690005493164,130.31400016784667,VAISHALI.NS,2023-10-05 11:12:25.475028
9,2023-09-22 00:00:00+05:30,124.8499984741211,124.8499984741211,120.0,120.5,22926,0.0,0.0,2023-09-22,125.24749984741212,2.198233760949405,127.44573360836152,123.04926608646271,129.64396736931093,120.8510323255133,-121.86183452572324,-107.76362531833648,32022469,74968.33417618986,158517.52819762818,99.63356902965084,51.90819458160642,121.78333282470703,123.56666564941406,118.71666717529297,126.63333129882812,116.93333435058594,128.41666412353516,113.86666870117188,-0.24957323886867905,-96.52777630605753,-2.003035560973956,-1.6649424076492627,-0.33809315332469314,37.002620022244365,14.299916465293101,122.56000061035157,125.24749984741212,129.142000579834,130.60500022888183,VAISHALI.NS,2023-10-05 11:12:25.475028
10,2023-09-21 00:00:00+05:30,122.94999694824219,124.44999694824219,120.5,121.55000305175781,100898,0.0,0.0,2023-09-21,125.53999977111816,1.9026024559331562,127.44260222705132,123.637397315185,129.34520468298447,121.73479485925185,-143.97363002637937,-107.42774802992975,32045395,332812.82810714573,179404.82670298778,99.6289337126661,51.01682714314803,122.16666666666667,123.83333333333334,119.88333638509116,126.11666361490886,118.21666971842448,127.78333028157553,115.93333943684897,-0.26407548409576903,-92.44601789340798,-1.8259843499406685,-1.5804191193180892,-0.2455652306225793,38.71900134605053,13.875256156228058,123.6,125.53999977111816,129.12300064086915,130.908500289917,VAISHALI.NS,2023-10-05 11:12:25.475028
11,2023-09-20 00:00:00+05:30,124.25,125.55000305175781,122.05000305175781,123.0999984741211,17322,0.0,0.0,2023-09-20,125.83499946594239,1.6977623818352519,127.53276184777764,124.13723708410714,129.23052422961288,122.43947470227188,-113.2812070556567,-92.15672503299076,32146293,57865.35310350732,141052.82635194826,99.60748150122568,61.34165197014167,123.56666819254558,125.08333333333334,121.58333333333334,127.06666819254558,120.06666819254558,128.58333333333334,118.08333333333334,-0.2584921282830694,-90.03983700446153,-1.6750481098523693,-1.5190278116624443,-0.15602029818992502,41.34802045295799,13.573200555234637,124.27999877929688,125.83499946594239,129.14000061035156,131.13000022888184,VAISHALI.NS,2023-10-05 11:12:25.475028
12,2023-09-18 00:00:00+05:30,124.6500015258789,126.25,121.8499984741211,123.1500015258789,41727,0.0,0.0,2023-09-18,126.14999923706054,1.7473288297580054,127.89732806681855,124.40267040730254,129.64465689657655,122.65534157754453,-131.9523838036309,-89.3158624257125,32163615,139448.58416423327,161849.69466405848,99.60353394495613,60.39097023607344,123.75,125.6500015258789,121.25,128.1500015258789,119.3499984741211,130.0500030517578,116.8499984741211,-0.24669020825044466,-89.6414061678358,-1.6090755317924703,-1.4800227371149628,-0.12905279467750752,41.432288346592124,13.741921502808491,124.2999984741211,126.14999923706054,129.1360006713867,131.32800018310547,VAISHALI.NS,2023-10-05 11:12:25.475028
13,2023-09-15 00:00:00+05:30,127.55000305175781,127.55000305175781,123.5,124.5,21951,0.0,0.0,2023-09-15,126.37249908447265,1.6241984359123045,127.99669752038496,124.74830064856035,129.62089595629726,123.12410221264804,-74.55528600451285,-72.4676731470806,32205342,74162.8117547752,167449.97228901475,99.59399897123807,66.6446415129382,125.18333435058594,126.86666870117188,122.81666564941406,129.23333740234375,121.13333129882812,130.9166717529297,118.76666259765625,-0.2386155541090049,-83.19326869074393,-1.5051552508617334,-1.447759538445586,-0.05739571241614749,43.66330657151943,13.923620984811105,125.41999816894531,126.37249908447265,129.102000579834,131.53900016784667,VAISHALI.NS,2023-10-05 11:12:25.475028
14,2023-09-14 00:00:00+05:30,124.94999694824219,128.8000030517578,124.94999694824219,125.69999694824219,21293,0.0,0.0,2023-09-14,126.69999923706055,1.8687183078656922,128.56871754492624,124.83128092919486,130.43743585279194,122.96256262132917,9.732339366382947,-56.34468842753829,32227293,72633.11114920622,190771.76242257463,99.58869223610958,61.49204538591919,126.48333231608073,128.01666768391928,124.16666158040366,130.33333841959637,122.63332621256511,131.8666737874349,120.31665547688803,-0.24473461584187528,-73.10925555022709,-1.4822548128659605,-1.433410610341549,-0.04884420252441157,45.694204578755944,14.645931246332625,126.12999877929687,126.69999923706055,129.03800064086914,131.75250022888184,VAISHALI.NS,2023-10-05 11:12:25.475028
