Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-10-05 00:00:00+05:30,279.5,282.0,273.8999938964844,277.70001220703125,1091534,0.0,0.0,2023-10-05,262.71533355712893,10.741046158672074,273.456379715801,251.97428739845685,284.1974258744731,241.23324123978477,107.4564426413246,77.35398478539726,614099515,5790653.40854506,9697973.635115188,110.81762182736081,72.1593024120704,277.8666687011719,281.8333435058594,273.73333740234375,285.9666748046875,269.76666259765625,289.933349609375,265.6333312988281,0.018263556023147113,-15.67161261499605,5.315628671874379,4.466561035385331,0.8490676364890479,60.60272401217212,25.502019805769827,270.9099975585938,262.71533355712893,247.4693167114258,192.69360427856446,HBLPOWER.NS,2023-10-05 10:51:52.844673
2,2023-10-04 00:00:00+05:30,281.25,284.0,272.6000061035156,277.79998779296875,2307865,0.0,0.0,2023-10-04,262.7612823486328,10.810265065207112,273.5715474138399,251.95101728342567,284.381812479047,241.14075221821855,153.83034952151974,81.46427703674465,615191049,12247770.163594076,10674803.69175772,110.72460670122581,79.74896770881337,278.1333312988281,283.6666564941406,272.26666259765625,289.5333251953125,266.73333740234375,295.066650390625,260.8666687011719,1.298869839504653e-05,-14.0544777555186,4.639211253816654,4.254294126263068,0.3849171275535861,60.66972397971118,26.191164270444446,266.13999633789064,262.7612823486328,245.29847564697266,190.9173764038086,HBLPOWER.NS,2023-10-05 10:51:52.844673
3,2023-10-03 00:00:00+05:30,269.95001220703125,282.45001220703125,269.0,281.1499938964844,3624495,0.0,0.0,2023-10-03,262.9394958496094,11.096817036405787,274.0363128860152,251.8426788132036,285.13312992242095,240.74586177679782,195.53437392153475,80.93901746201465,617498914,19467042.999276478,10281562.07379863,110.52748212947,65.27369868072448,277.53333536783856,286.0666707356771,272.61665852864587,290.9833475748698,264.0833231608073,299.51668294270837,259.1666463216146,0.02113429773050042,-2.6556384966683697,3.693054823691,4.158064844374671,-0.46501002068367114,62.83051718221571,26.933319847786347,261.73999938964846,262.9394958496094,243.107666015625,189.14514015197753,HBLPOWER.NS,2023-10-05 10:51:52.844673
4,2023-09-29 00:00:00+05:30,253.5,269.0,253.5,266.8999938964844,3082688,0.0,0.0,2023-09-29,262.5733581542969,10.572773413890056,273.14613156818695,252.00058474040685,283.718904982077,241.42781132651677,83.55908714021191,26.52928461355758,613874419,15717828.306920942,7985191.842429168,110.2107389928276,61.78609820882313,263.1333312988281,272.76666259765625,257.26666259765625,278.6333312988281,247.63333129882812,288.26666259765625,241.76666259765625,-0.02905635080173464,-21.361290452046862,2.0958076594158683,4.274317349545588,-2.1785096901297196,56.745564452259885,27.861179345116405,256.98000183105466,262.5733581542969,240.7999426269531,187.36036758422853,HBLPOWER.NS,2023-10-05 10:51:52.844673
5,2023-09-28 00:00:00+05:30,255.0,259.70001220703125,249.10000610351562,251.0,807841,0.0,0.0,2023-09-28,262.6127502441406,10.591193671817273,273.2039439159579,252.02155657232333,283.7951375877752,241.43036290050605,-50.067549508099184,-4.5963650694918865,610791731,3873593.2668144316,6052032.726306223,109.96295205355558,52.9524935259756,253.26667277018228,257.43333943684894,246.83333333333331,263.8666788736979,242.66666666666666,268.03334554036456,236.2333272298177,-0.09127455557939775,-58.793575478715354,1.42250170425433,4.818944772078018,-3.3964430678236877,47.910286029232694,29.887683409047092,253.51000366210937,262.6127502441406,238.7792153930664,185.72757873535156,HBLPOWER.NS,2023-10-05 10:51:52.844673
6,2023-09-27 00:00:00+05:30,252.4499969482422,257.5,251.5500030517578,253.85000610351562,780904,0.0,0.0,2023-09-27,263.15015563964846,10.237726493697643,273.3878821333461,252.91242914595082,283.62560862704373,242.6747026522532,-43.099671982095884,3.5762594537694836,611599572,3786947.029076264,6596642.591179172,109.90447994710375,57.96974266995463,254.3000030517578,257.0500030517578,251.10000610351562,260.25,248.35000610351562,263.0,245.15000915527344,-0.12954202005609716,-53.7156494831564,2.1048214832200927,5.668055539033939,-3.5632340558138464,49.596463784518406,30.968762402845698,252.82000427246095,263.15015563964846,237.10344177246094,184.24979667663575,HBLPOWER.NS,2023-10-05 10:51:52.844673
7,2023-09-26 00:00:00+05:30,257.29998779296875,260.70001220703125,251.5,255.8000030517578,892397,0.0,0.0,2023-09-26,264.33869018554685,10.478201258323038,274.8168914438699,253.86048892722383,285.2950927021929,243.38228766890077,-10.837763564049329,13.203320492737465,612380476,4360869.11052322,7299066.481704898,109.84676882185319,55.675070869005545,256.000005086263,260.500010172526,251.29999796549475,265.20001729329425,246.79999287923175,269.70002237955725,242.0999857584635,-0.1273650995169205,-51.53658887615226,2.6658239099858463,6.5588640529874,-3.8930401430015538,50.730825576194995,32.36434460243222,253.1500030517578,264.33869018554685,235.3756594848633,182.82936630249023,HBLPOWER.NS,2023-10-05 10:51:52.844673
8,2023-09-25 00:00:00+05:30,250.39999389648438,262.3999938964844,245.14999389648438,257.3500061035156,1774957,0.0,0.0,2023-09-25,265.6568321228027,10.993066163791251,276.64989828659395,254.66376595901147,287.6429644503852,243.6706997952202,-34.97942729566285,14.585303247434366,613272873,8726225.345258087,8033615.824500317,109.77986751949679,50.440960844185696,254.96666463216147,264.78333536783856,247.53333536783856,272.2166646321615,237.71666463216147,282.03333536783856,230.28333536783856,-0.13059411893721065,-53.24010248725357,3.151640591624357,7.532124088737787,-4.38048349711343,51.601948376267195,33.86727927891001,254.95,265.6568321228027,233.59190643310546,181.40590759277345,HBLPOWER.NS,2023-10-05 10:51:52.844673
9,2023-09-22 00:00:00+05:30,245.1999969482422,251.8000030517578,243.8000030517578,249.5500030517578,1000366,0.0,0.0,2023-09-22,266.894979095459,11.395388546210553,278.29036764166955,255.49959054924847,289.6857561878801,244.1042020030379,-105.51390974483516,2.162775859588063,611497916,4769039.362126455,7860463.444310874,109.6452054778849,52.08868699262277,248.38333638509116,252.9666697184245,244.9666697184245,256.3833363850912,240.38333638509116,260.9666697184245,236.9666697184245,-0.14316891261757037,-68.83558854972733,3.573229215418394,8.627244963016144,-5.0540157475977505,47.37975058472328,35.485824315116865,256.6200012207031,266.894979095459,231.71725677490235,179.95646690368653,HBLPOWER.NS,2023-10-05 10:51:52.844673
10,2023-09-21 00:00:00+05:30,253.8000030517578,256.75,246.5,247.5500030517578,1055522,0.0,0.0,2023-09-21,268.83009643554686,11.579560557986312,280.4096569935332,257.25053587756054,291.98921755151946,245.67097531957424,-115.98310044622784,10.77668246962553,610497550,4991655.794532321,8633319.464856979,109.57321520513604,57.946036379177656,250.26666768391928,254.03333536783856,243.78333536783856,260.5166676839193,240.01666768391928,264.28333536783856,233.53333536783856,-0.1507198815653378,-72.7182480221224,4.827032690139617,9.890748899915582,-5.063716209775965,46.26358114940139,36.002843903301134,258.8399993896484,268.83009643554686,230.05550903320312,178.58253051757814,HBLPOWER.NS,2023-10-05 10:51:52.844673
