Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-11-06 00:00:00+05:30,222.75,236.35000610351562,217.3000030517578,229.64999389648438,218732,0.0,0.0,2023-11-06,203.97750015258788,14.072017110232503,218.0495172628204,189.90548304235537,232.1215343730529,175.83346593212286,82.55611458106182,186.0017463324276,10819541,349875.7105108902,145679.53255156043,179.66960832073187,78.99633148430539,227.76666768391928,238.23333231608075,219.18332926432294,246.8166707356771,208.71666463216147,257.28333536783856,200.13332621256512,0.03451739417340768,-13.333357625932836,6.913688776596672,3.886344123432476,3.027344653164196,67.50208357076043,28.329899341023232,222.58999633789062,203.97750015258788,202.0223080444336,203.485138092041,CAREERP.NS,2023-11-06 10:41:22.873705
2,2023-11-03 00:00:00+05:30,223.0,228.0,218.10000610351562,219.5,77985,0.0,0.0,2023-11-03,201.97250061035157,13.040598387423817,215.0130989977754,188.93190222292776,228.0536973851992,175.89130383550395,67.26030736425646,153.27564124586442,10600809,119228.65157102759,94630.48806172797,179.39288714650556,74.33114834117315,221.86666870117188,225.63333129882812,215.73333740234375,231.76666259765625,211.9666748046875,235.5333251953125,205.83334350585938,-0.041050826067918406,-22.14452529509222,5.92168130668756,3.129507960141427,2.792173346546133,62.16212741406319,26.646679156257214,220.97999877929686,201.97250061035157,201.62006225585938,203.3850032043457,CAREERP.NS,2023-11-06 10:41:22.873705
3,2023-11-02 00:00:00+05:30,219.89999389648438,223.1999969482422,216.35000610351562,221.64999389648438,32100,0.0,0.0,2023-11-02,200.57250061035157,12.553772664064416,213.12627327441598,188.01872794628716,225.6800459384804,175.46495528222275,74.8761095419311,147.30491584075398,10678794,49557.31715625114,88480.94718440306,179.313560138228,72.07076593991174,220.3999989827474,224.44999186197919,217.60000101725262,227.24998982747397,213.55000813802084,231.29998270670575,210.75001017252606,0.02796830823489841,-17.132883797724627,5.561509303856354,2.4314646235048936,3.1300446803514608,64.23830244581507,25.437962974478587,219.20999755859376,200.57250061035157,201.4924530029297,203.3774136352539,CAREERP.NS,2023-11-06 10:41:22.873705
4,2023-11-01 00:00:00+05:30,226.0,227.9499969482422,215.0500030517578,216.6999969482422,75298,0.0,0.0,2023-11-01,198.99000091552733,11.724418724601037,210.71441964012837,187.2655821909263,222.4388383647294,175.54116346632526,91.38937592040352,149.6582444490831,10646694,113652.0771371672,98211.85469144104,179.2790647037184,71.12997287978563,219.8999989827474,224.749994913737,211.85000101725262,232.79999287923178,207.00000508626303,237.64998881022137,198.95000712076825,-0.003382894602448352,-27.986357009860406,4.8043728815799795,1.6489534534170283,3.1554194281629515,61.4884380129136,24.543819409906565,215.00999755859374,198.99000091552733,201.2989599609375,203.41100631713869,CAREERP.NS,2023-11-06 10:41:22.873705
5,2023-10-31 00:00:00+05:30,222.0,226.75,220.10000610351562,225.4499969482422,65558,0.0,0.0,2023-10-31,197.72750091552734,11.057522967867964,208.7850238833953,186.6699779476594,219.84254685126328,175.6124549797914,154.72149676719857,194.39824294434166,10721992,102946.35183771822,94351.79908000948,179.20740562601495,80.96511127578208,224.1000010172526,228.09999593098956,221.4500020345052,230.74999491373697,217.45000712076822,234.74998982747394,214.80000813802081,0.08254000571938103,-8.0773681416599,4.249714996726027,0.8600985963762904,3.3896164003497367,70.3702230113125,23.580895571136693,210.08999938964843,197.72750091552734,201.14874938964843,203.45877807617188,CAREERP.NS,2023-11-06 10:41:22.873705
6,2023-10-30 00:00:00+05:30,226.0,229.0,216.9499969482422,221.60000610351562,194834,0.0,0.0,2023-10-30,195.99250106811525,9.011839326380612,205.00434039449587,186.98066174173462,214.01617972087647,177.96882241535403,232.61470264424108,200.19478497804238,10656434,300725.0086488176,92203.1608905823,179.1301792406066,78.80530731057135,222.51666768391928,228.08333841959637,216.03333536783856,234.5666707356771,210.46666463216147,240.13334147135419,203.98333231608075,0.03731815398700918,-16.44443088107639,2.6134527805611185,0.012694496288856105,2.6007582842722625,68.51189982022564,21.58479281071672,202.9,195.99250106811525,200.8464227294922,203.5389419555664,CAREERP.NS,2023-11-06 10:41:22.873705
7,2023-10-27 00:00:00+05:30,202.0,210.64999389648438,202.0,210.64999389648438,52048,0.0,0.0,2023-10-27,194.45500106811522,6.753067638871769,201.20806870698698,187.70193342924347,207.96113634585876,180.94886579037168,186.69432835198342,81.78043339136912,10461600,76366.08526255235,40072.69895102346,178.91834120141448,61.15696195293518,207.76666259765625,213.5333251953125,204.88333129882812,216.41665649414062,199.11666870117188,222.18331909179688,196.23333740234375,0.15686921906727344,-3.372681975892652,0.8581093024433244,-0.6374950747792095,1.4956043772225338,62.26083750310156,19.435143684110596,198.06999816894532,194.45500106811522,200.53552978515626,203.6630780029297,CAREERP.NS,2023-11-06 10:41:22.873705
8,2023-10-26 00:00:00+05:30,193.0,201.6999969482422,188.0,200.64999389648438,28592,0.0,0.0,2023-10-26,193.50250167846679,5.592300298576447,199.09480197704323,187.91020137989034,204.68710227561968,182.3179010813139,4.231419813883957,-17.680135678617823,10409552,39959.37779522663,30999.352373141235,178.87600279318406,52.50916883304556,196.78333028157553,205.56666056315106,191.86666361490887,210.48332722981772,183.08333333333334,219.26665751139325,178.16666666666669,0.06377115538229008,-37.09950173481917,-0.3238536347944887,-1.011396169084843,0.6875425342903543,54.62143641913974,18.667745826730467,195.66000061035157,193.50250167846679,200.24763061523439,203.87631759643554,CAREERP.NS,2023-11-06 10:41:22.873705
9,2023-10-25 00:00:00+05:30,186.10000610351562,194.0,186.10000610351562,192.10000610351562,12728,0.0,0.0,2023-10-25,192.9175018310547,5.414390123804844,198.33189195485954,187.50311170724984,203.7462820786644,182.088721583445,-83.87867949610101,-73.55023811264563,10380960,17030.310905341856,28759.346017619886,178.8600315470417,47.41559433231378,190.73333740234375,195.36666870117188,187.4666748046875,198.63333129882812,182.83334350585938,203.26666259765625,179.56668090820312,-0.007935753707898677,-65.93589145826708,-0.8473690069429551,-1.1832818026574314,0.3359127957144763,45.9320672152081,19.037616036135308,194.9800018310547,192.9175018310547,200.0403369140625,204.19254196166992,CAREERP.NS,2023-11-06 10:41:22.873705
10,2023-10-23 00:00:00+05:30,198.9499969482422,201.0,187.60000610351562,189.5,24530,0.0,0.0,2023-10-23,192.8125015258789,5.451314685614235,198.26381621149312,187.36118684026468,203.71513089710737,181.90987215465043,-40.398112341313485,-59.48782837623922,10368232,32377.38680635649,31691.604795689393,178.8557069527084,50.838118452767326,192.70000203450522,197.7999979654948,184.40000406901044,206.0999959309896,179.30000813802084,211.19999186197919,171.00001017252606,-0.0261146168399862,-74.7048851808051,-0.6627441476294393,-1.2672600015860505,0.6045158539566111,42.84147979588287,20.152781981888158,196.0800018310547,192.8125015258789,199.94036590576172,204.7141584777832,CAREERP.NS,2023-11-06 10:41:22.873705
11,2023-10-20 00:00:00+05:30,199.9499969482422,199.9499969482422,194.39999389648438,197.4499969482422,7398,0.0,0.0,2023-10-20,192.760001373291,5.489815732411343,198.24981710570233,187.27018564087967,203.7396328381137,181.78036990846832,31.353875992136818,-21.64244971341916,10392762,10174.345693408784,31520.159293022614,178.84900215154636,56.29395199950521,197.26666259765625,200.13333129882812,194.5833282470703,202.81666564941406,191.71665954589844,205.68333435058594,189.0333251953125,-0.017877164488034177,-47.892073765067096,-0.1602655956222918,-1.4183889650752033,1.2581233694529115,51.14160669917602,21.648859656665085,199.5000030517578,192.760001373291,199.84961151123048,205.37818496704102,CAREERP.NS,2023-11-06 10:41:22.873705
12,2023-10-19 00:00:00+05:30,195.5,201.0,195.5,198.60000610351562,13943,0.0,0.0,2023-10-19,192.70000152587892,5.442210710965331,198.14221223684424,187.2577908149136,203.58442294780957,181.81558010394826,51.542756170056215,-14.210671526409293,10400160,19287.259160906106,36856.61269292607,178.84546784234553,53.35979379246633,198.36666870117188,201.23333740234375,195.73333740234375,203.86666870117188,192.86666870117188,206.73333740234375,190.23333740234375,-0.01338155776669888,-44.01345861496483,-0.2974667611275379,-1.732919807438431,1.4354530463108932,52.50805184676047,21.812844068392547,200.3300048828125,192.70000152587892,199.61776672363283,205.82789489746094,CAREERP.NS,2023-11-06 10:41:22.873705
13,2023-10-18 00:00:00+05:30,197.60000610351562,202.0,195.0,197.25,21727,0.0,0.0,2023-10-18,192.63250122070312,5.373114343914243,198.00561556461736,187.25938687678888,203.3787299085316,181.88627253287464,59.61632416213169,-18.998558870242615,10386217,29850.513570632225,41248.951075931065,178.8383911110731,51.81768148220543,198.08333333333334,201.16666666666669,194.16666666666669,205.08333333333334,191.08333333333334,208.16666666666669,187.16666666666669,-0.030263398123124945,-48.56659986763705,-0.5818772343600358,-2.091783069016154,1.5099058346561183,51.08334391964174,21.69934293727112,199.01000366210937,192.63250122070312,199.313173828125,206.08502273559571,CAREERP.NS,2023-11-06 10:41:22.873705
14,2023-10-17 00:00:00+05:30,207.0,207.8000030517578,197.0,197.60000610351562,53743,0.0,0.0,2023-10-17,192.80413055419922,5.579238985567047,198.38336953976628,187.22489156863216,203.9626085253333,181.64565258306513,113.8538207414938,1.2880146738195175,10407944,73968.00245445022,44098.56045225578,178.82810754836277,53.83392214587019,200.8000030517578,204.60000610351562,193.8000030517578,211.60000610351562,190.0,215.40000915527344,183.0,-0.008121142725864349,-47.38614059085749,-0.8042373567983532,-2.4692595276801836,1.6650221708818305,51.45494982526269,21.57711094990958,197.8300048828125,192.80413055419922,199.08035400390625,206.28003402709962,CAREERP.NS,2023-11-06 10:41:22.873705
