Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-10-12 00:00:00+05:30,8900.0498046875,9120.0,8900.0498046875,9062.150390625,87,0.0,0.0,2023-10-12,9200.5775390625,108.1479095962346,9308.725448658735,9092.429629466265,9416.87335825497,8984.28171987003,-120.3033828241079,-71.94571983805156,9417,70.93142503897889,79.9046291148655,11515.29261959586,31.99339901672745,9027.400065104166,9154.750325520832,8934.800130208332,9247.350260416666,8807.449869791666,9374.700520833332,8714.849934895832,0.07246449539045993,-72.98099288840707,-20.511645975639112,-2.874058096443244,-17.63758787919587,42.97607348947417,15.558481043959533,9141.8599609375,9200.5775390625,9167.04283203125,9493.09826171875,BHARATRAS.BO,2023-10-27 11:58:16.320177
12,2023-10-11 00:00:00+05:30,9254.0498046875,9255.0,9080.5,9106.2001953125,96,0.0,0.0,2023-10-11,9212.660009765625,105.33067613874631,9317.990685904371,9107.329333626878,9423.321362043118,9001.998657488131,-49.3772114791173,-15.311495189031858,9504,78.64961374373986,82.14793013383715,11516.706038143924,31.955323360482126,9147.2333984375,9213.966796875,9039.466796875,9321.7333984375,8972.7333984375,9388.466796875,8864.966796875,-0.05093500770508662,-66.20157405856916,-9.80893061228744,1.5353388733557232,-11.344269485643164,44.70060053048701,14.628364162379542,9219.13984375,9212.660009765625,9168.82943359375,9500.909921875,BHARATRAS.BO,2023-10-27 11:58:16.320177
13,2023-10-10 00:00:00+05:30,9150.2001953125,9150.2001953125,9135.099609375,9135.099609375,2,0.0,0.0,2023-10-10,9233.8375,123.76529641602467,9357.602796416024,9110.072203583975,9481.368092832048,8986.306907167951,-50.877361160564035,-16.444912886682292,9600,1.6437336658401456,83.02250923136145,11518.239540422965,25.38728693329601,9140.133138020834,9145.166666666668,9130.066080729168,9155.233723958334,9125.032552083334,9160.267252604168,9114.965494791668,-0.030889593980073998,-61.34330171425945,-0.2958298797602765,4.371406244766514,-4.667236124526791,45.82074137456757,14.502640535383614,9283.1798828125,9233.8375,9172.73755859375,9507.031787109376,BHARATRAS.BO,2023-10-27 11:58:16.320177
14,2023-10-09 00:00:00+05:30,9164.5498046875,9202.599609375,9091.0,9093.75,55,0.0,0.0,2023-10-09,9254.760009765625,140.44119986439432,9395.201209630019,9114.318809901231,9535.642409494414,8973.877610036836,-68.92806410855117,-21.524746300319944,9598,44.99806797189417,103.36720312274177,11518.271126107935,30.898647245498182,9129.116536458334,9167.233072916668,9055.633463541668,9240.716145833334,9017.516927083334,9278.832682291668,8944.033854166668,-0.005582964636601819,-68.29457287983111,9.042149671331572,5.538215275898212,3.50393439543336,43.954832479601116,13.537745560474661,9321.15,9254.760009765625,9178.2203125,9513.5085546875,BHARATRAS.BO,2023-10-27 11:58:16.320177
15,2023-10-06 00:00:00+05:30,9410.7001953125,9410.7001953125,9302.5,9312.099609375,36,0.0,0.0,2023-10-06,9273.289990234374,142.51265045674583,9415.80264069112,9130.77733977763,9558.315291147866,8988.264689320882,91.78710832431088,69.17670104820559,9653,30.160482214534746,117.95948691045368,11519.15513725803,31.741553658589424,9341.7666015625,9381.033203125,9272.8330078125,9449.966796875,9233.56640625,9489.2333984375,9164.6328125,0.052248218951939034,-31.58788165338534,24.93290093395808,4.6622316770398715,20.27066925691821,52.885575943183255,12.498627895188097,9333.930078125,9273.289990234374,9184.86001953125,9518.790576171876,BHARATRAS.BO,2023-10-27 11:58:16.320177
16,2023-10-05 00:00:00+05:30,9485.349609375,9485.349609375,9340.9501953125,9448.5498046875,69,0.0,0.0,2023-10-05,9261.414990234374,148.86210922088426,9410.27709945526,9112.55288101349,9559.139208676143,8963.690771792606,183.4836986873916,106.22821488468708,9689,58.654645539176464,139.9092380844334,11519.681989097136,31.749122241904544,9424.949869791666,9508.949544270832,9364.550130208332,9569.349283854166,9280.550455729166,9653.348958333332,9220.150716145832,0.011080578562637253,-8.649277817725725,23.39597850699647,-0.40543563718968123,23.801414144186154,59.95422534285508,12.459639128136278,9296.8501953125,9261.414990234374,9184.5571484375,9519.448017578125,BHARATRAS.BO,2023-10-27 11:58:16.320177
17,2023-10-04 00:00:00+05:30,9486.9501953125,9500.0,8905.150390625,9426.400390625,619,0.0,0.0,2023-10-04,9240.64248046875,150.35347033423372,9390.995950802984,9090.289010134517,9541.349421137218,8939.935539800283,109.04763314737201,44.62020141646251,9620,524.9581697903908,160.22288622074763,11520.63003288594,27.91927817926471,9277.18359375,9649.216796875,9054.3671875,9872.033203125,8682.333984375,10244.06640625,8459.517578125,-0.10156569296467587,-12.372809566493633,7.635490732503968,-6.355789173236219,13.991279905740186,59.130825894334286,12.642370681468384,9228.0802734375,9240.64248046875,9179.32763671875,9518.9669140625,BHARATRAS.BO,2023-10-27 11:58:16.320177
18,2023-10-03 00:00:00+05:30,9175.900390625,9346.0,9175.900390625,9324.9501953125,51,0.0,0.0,2023-10-03,9237.4072265625,146.80018722019585,9384.207413782697,9090.607039342303,9531.007601002892,8943.806852122108,119.76117763039058,46.61447538882366,9001,42.78631303494294,69.0390653283368,11529.265254797328,33.55402870250296,9282.283528645834,9388.666666666668,9218.567057291668,9452.383138020834,9112.183919270834,9558.766276041668,9048.467447916668,-0.29769556159897553,-38.07828184751434,-10.477017089784567,-9.853609149671264,-0.623407940113303,55.21443959141651,12.839158508133728,9168.2302734375,9237.4072265625,9178.9973828125,9519.134736328126,BHARATRAS.BO,2023-10-27 11:58:16.320177
19,2023-09-29 00:00:00+05:30,9193.849609375,9251.0,9090.849609375,9157.650390625,18,0.0,0.0,2023-09-29,9243.78125,153.419676942714,9397.200926942714,9090.361573057286,9550.620603885429,8936.941896114571,-17.65858143566061,-3.2095152031851697,8950,14.83012227743503,75.60225340168526,11530.014372329371,24.47658955133926,9166.5,9242.150390625,9082.0,9326.650390625,9006.349609375,9402.30078125,8921.849609375,-0.316794721473869,-74.99789450043514,-23.516465943757794,-9.697757164642937,-13.818708779114857,47.51240340667094,12.831108116316653,9143.740234375,9243.78125,9180.83810546875,9520.714990234375,BHARATRAS.BO,2023-10-27 11:58:16.320177
20,2023-09-28 00:00:00+05:30,9026.0498046875,9250.0,9026.0498046875,9126.7001953125,152,0.0,0.0,2023-09-28,9255.745703125,155.66331678660512,9411.409019911605,9100.082386338394,9567.07233669821,8944.41906955179,-65.85335405822558,-14.305029105033269,8932,124.80889544749525,90.79528618274782,11530.298957351035,30.063621603314374,9134.25,9242.4501953125,9018.5,9358.2001953125,8910.2998046875,9466.400390625,8794.5498046875,-0.32862370995516565,-79.9408276640808,-23.378105818730546,-6.2430799698642225,-17.135025848866324,45.914583797334544,13.432096052449353,9157.7001953125,9255.745703125,9189.3312890625,9525.022568359374,BHARATRAS.BO,2023-10-27 11:58:16.320177
21,2023-09-27 00:00:00+05:30,9189.0498046875,9189.0498046875,9050.2998046875,9104.7001953125,79,0.0,0.0,2023-09-27,9270.532470703125,156.80193451441025,9427.334405217534,9113.730536188716,9584.136339731946,8956.928601674304,-110.12134774339847,-21.41337979627331,8780,64.7114167661382,82.29188386656097,11532.736228944295,30.15091744010148,9114.683268229166,9179.066731770832,9040.316731770832,9253.433268229166,8975.933268229166,9317.816731770832,8901.566731770832,-0.28549417904346625,-77.73146964484938,-19.798623910930473,-1.9593235076476412,-17.83930040328283,44.80555252068981,14.08582118915469,9152.66015625,9270.532470703125,9199.3323046875,9528.523330078126,BHARATRAS.BO,2023-10-27 11:58:16.320177
22,2023-09-26 00:00:00+05:30,9107.150390625,9220.0,9001.099609375,9127.150390625,116,0.0,0.0,2023-09-26,9278.433056640624,151.91107493384916,9430.344131574473,9126.521981706775,9582.255206508322,8974.610906772927,-144.05516134428618,-21.761850547505876,8859,95.253592263172,86.68700064166666,11534.01652240554,28.739831264244344,9116.083333333334,9231.067057291668,9012.166666666668,9334.983723958334,8897.182942708334,9449.967447916668,8793.266276041668,-0.2715902771744379,-74.39190916697657,-12.749156560628762,2.5005015931730674,-15.24965815380183,45.69337437317365,15.160668563146144,9161.530078125,9278.433056640624,9210.31125,9532.77900390625,BHARATRAS.BO,2023-10-27 11:58:16.320177
23,2023-09-25 00:00:00+05:30,9283.0,9283.0498046875,9179.9501953125,9202.5,47,0.0,0.0,2023-09-25,9281.62421875,149.21223925581936,9430.836458005819,9132.41197949418,9580.048697261638,8983.19974023836,-42.08619775004931,20.68682151292306,8975,38.91274349572505,84.54535273629033,11535.881500003392,25.491451553360164,9221.833333333334,9263.716471354168,9160.616861979168,9324.932942708334,9118.733723958334,9366.816080729168,9057.517252604168,-0.28853238501153233,-63.18333953142432,-5.741537195024648,6.312916131623524,-12.054453326648172,48.70092857608404,16.31819650436771,9179.5099609375,9281.62421875,9221.8180078125,9535.928828125,BHARATRAS.BO,2023-10-27 11:58:16.320177
24,2023-09-22 00:00:00+05:30,9137.849609375,9319.9501953125,9137.849609375,9227.4501953125,101,0.0,0.0,2023-09-22,9274.85390625,155.91284541342839,9430.766751663428,9118.941060836572,9586.679597076858,8963.028215423143,-45.297783282705126,20.71614720957669,9022,83.84771866929572,95.95350504643164,11536.614296983842,23.23016575456866,9228.416666666666,9318.983723958332,9136.883138020832,9410.517252604166,9046.316080729166,9501.084309895832,8954.782552083332,-0.2839668819445326,-59.47189359427296,-4.103462760918774,9.326529463285567,-13.42999222420434,49.706885523535085,16.390023935575712,9187.1900390625,9274.85390625,9227.95142578125,9538.99603515625,BHARATRAS.BO,2023-10-27 11:58:16.320177
25,2023-09-21 00:00:00+05:30,9104.5,9165.0,9080.0,9101.5,88,0.0,0.0,2023-09-21,9268.82080078125,160.1214231447403,9428.942223925991,9108.699377636509,9589.06364707073,8948.57795449177,-125.54773547291877,-26.659293478791703,8921,72.05826694530987,98.97995164071563,11538.173739699789,21.540987746309,9115.5,9151.0,9066.0,9200.5,9030.5,9236.0,8981.0,-0.28632268025867663,-78.20751208627743,-4.401273625891918,12.68402751933665,-17.08530114522857,44.31523846657165,16.467376553799713,9186.569921875,9268.82080078125,9236.63232421875,9543.31349609375,BHARATRAS.BO,2023-10-27 11:58:16.320177
26,2023-09-20 00:00:00+05:30,9339.900390625,9339.900390625,9105.0,9149.0498046875,116,0.0,0.0,2023-09-20,9255.79990234375,183.3477945429725,9439.147696886723,9072.452107800777,9622.495491429694,8889.104313257805,-70.31701812736709,5.1019934555639965,9009,95.48214090854707,105.71037281456707,11539.60833342219,29.02521150985298,9197.9833984375,9290.966796875,9056.06640625,9432.8837890625,8963.0830078125,9525.8671875,8821.166015625,-0.2827699188168873,-71.13427970435106,7.688310087243735,16.95535280564379,-9.267042718400056,46.04573196293708,17.403940069226607,9210.93984375,9255.79990234375,9249.1440234375,9546.534853515624,BHARATRAS.BO,2023-10-27 11:58:16.320177
27,2023-09-18 00:00:00+05:30,9240.900390625,9406.0498046875,9166.5,9217.0498046875,125,0.0,0.0,2023-09-18,9238.739306640626,208.01884575432092,9446.758152394947,9030.720460886305,9654.776998149267,8822.701615131984,-28.599858423010748,31.266007730503343,9125,103.6549662259699,108.26743079107206,11541.465040614768,35.64277198487099,9263.199869791666,9359.899739583332,9120.349934895832,9502.749674479166,9023.650065104166,9599.449544270832,8880.800130208332,-0.2566677643035653,-61.01899521197471,18.36721589336412,19.272113485243803,-0.9048975918796849,48.56401887318965,18.25183050798392,9241.88984375,9238.739306640626,9262.3614453125,9545.731796875,BHARATRAS.BO,2023-10-27 11:58:16.320177
28,2023-09-15 00:00:00+05:30,9277.25,9277.25,9202.5,9240.900390625,10,0.0,0.0,2023-09-15,9215.851611328126,234.08091030670772,9449.932521634833,8981.770701021418,9684.013431941541,8747.68979071471,-49.18887810420245,20.2633906798577,9250,8.313855198227497,109.42054693234759,11543.412074043421,33.34099163336897,9240.216796875,9277.93359375,9203.18359375,9314.966796875,9165.466796875,9352.68359375,9128.43359375,-0.3042563646635093,-57.4711207698029,25.0641905103912,19.498337883213726,5.565852627177474,49.44472409661897,18.772507847486686,9304.4298828125,9215.851611328126,9272.81111328125,9544.471201171875,BHARATRAS.BO,2023-10-27 11:58:16.320177
29,2023-09-14 00:00:00+05:30,9300.099609375,9300.099609375,9202.5,9224.349609375,36,0.0,0.0,2023-09-14,9195.885693359374,248.42250707966787,9444.308200439042,8947.463186279707,9692.73070751871,8699.04067920004,-59.10722120988373,18.713073782026544,9240,29.876273236393992,134.6972198658776,11543.56637926688,33.68811362387194,9242.31640625,9282.1328125,9184.533203125,9339.916015625,9144.716796875,9379.732421875,9086.93359375,-0.3067222198041239,-59.93311872443287,30.9096656018246,18.106874726419356,12.802790875405243,48.84698436235605,20.033566882499837,9366.959765625,9195.885693359374,9283.33966796875,9541.872783203125,BHARATRAS.BO,2023-10-27 11:58:16.320177
30,2023-09-13 00:00:00+05:30,9432.0,9432.0,9201.0498046875,9223.349609375,41,0.0,0.0,2023-09-13,9176.56484375,260.8100139428574,9437.374857692857,8915.754829807143,9698.184871635714,8654.944815864286,-46.115817254632134,30.465276112360854,9204,34.022066941479174,160.9024565232485,11544.126043326325,33.95895120920554,9285.466471354166,9369.883138020832,9138.932942708332,9516.416666666666,9054.516276041666,9600.833333333332,8907.982747395832,-0.3076592747023349,-60.08187290814429,39.55531799196433,14.906177007568044,24.649140984396286,48.8130279030032,21.391630458667848,9414.959765625,9176.56484375,9293.879296875,9542.124423828125,BHARATRAS.BO,2023-10-27 11:58:16.320177
31,2023-09-12 00:00:00+05:30,9495.0,9524.099609375,9250.0,9303.7998046875,349,0.0,0.0,2023-09-12,9157.8564453125,270.5166857424451,9428.373131054945,8887.339759570055,9698.88981679739,8616.82307382761,-6.851134303839177,51.96021278848513,9245,292.12851501279874,192.6225539186908,11544.764042493502,41.02314424255585,9359.2998046875,9468.599609375,9194.5,9633.3994140625,9085.2001953125,9742.69921875,8920.400390625,-0.23907960239935216,-45.51594343332963,50.1235347946149,8.743891761468971,41.379643033145925,51.359958972235525,22.85416046377186,9385.209765625,9157.8564453125,9306.27962890625,9543.980302734375,BHARATRAS.BO,2023-10-27 11:58:16.320177
32,2023-09-11 00:00:00+05:30,9499.9501953125,9627.25,9449.0498046875,9529.75,324,0.0,0.0,2023-09-11,9137.255126953125,274.4773679266075,9411.732494879732,8862.777759026518,9686.20986280634,8588.30039109991,104.53439401978423,107.28535228852971,9594,277.78877019865564,167.74606364516384,11550.020350083925,48.301948519811816,9535.349934895834,9621.650065104168,9443.449869791668,9713.550130208334,9357.149739583334,9799.850260416668,9265.249674479168,-0.07416045203122813,-12.312670331276665,54.971481999131356,-1.601018996817512,56.57250099594887,59.449659151121786,24.174755767697373,9331.0697265625,9137.255126953125,9317.17693359375,9545.3761328125,BHARATRAS.BO,2023-10-27 11:58:16.320177
33,2023-09-08 00:00:00+05:30,9464.349609375,9590.5,9464.349609375,9553.5498046875,142,0.0,0.0,2023-09-08,9108.553271484376,260.95453451858174,9369.507806002957,8847.598736965794,9630.462340521539,8586.644202447213,125.32802760458196,105.79737634485244,9918,122.0509835771462,140.2353870067909,11554.429162713093,60.720242793165085,9536.133138020834,9607.916666666668,9481.766276041668,9662.283528645834,9409.982747395834,9734.067057291668,9355.615885416668,-0.11749104718213603,-4.4915759513439175,38.09275150293797,-15.744144245804728,53.8368957487427,60.37986664830082,24.467361609092585,9297.4587890625,9108.553271484376,9323.550234375,9545.062861328124,BHARATRAS.BO,2023-10-27 11:58:16.320177
34,2023-09-07 00:00:00+05:30,8955.0,9564.0,8955.0,9464.349609375,151,0.0,0.0,2023-09-07,9087.39248046875,239.2251764599352,9326.617656928685,8848.167304008815,9565.84283338862,8608.94212754888,28.46414816241812,35.25045723215694,9776,128.5748093758628,144.78148786420203,11556.344705968084,49.765087936744756,9327.783203125,9700.56640625,9091.56640625,9936.783203125,8718.783203125,10309.56640625,8482.56640625,-0.15995658254859876,-12.22025966601439,13.561778640816556,-29.203368182990403,42.76514682380696,58.09812128937467,24.931943685151303,9277.2349609375,9087.39248046875,9331.74615234375,9545.476435546874,BHARATRAS.BO,2023-10-27 11:58:16.320177
35,2023-09-06 00:00:00+05:30,9100.0,9151.9501953125,9067.5,9074.599609375,166,1.5,0.0,2023-09-06,9074.381103515625,224.25176376716098,9298.632867282786,8850.129339748464,9522.884631049947,8625.877575981303,-88.66539764322533,-42.86808090590027,9625,135.52634543045932,148.83315748628684,11558.476585567108,46.72307769325952,9098.0166015625,9128.533203125,9044.0830078125,9182.466796875,9013.56640625,9212.9833984375,8959.6328125,-0.19821533508307002,-59.29014111890168,-9.265914025228994,-39.89465488894214,30.628740863713148,45.321945351524086,25.536489102172467,9263.7529296875,9074.381103515625,9341.59109375,9541.588369140625,BHARATRAS.BO,2023-10-27 11:58:16.320177
36,2023-09-05 00:00:00+05:30,9477.37642050147,9549.464059294625,9002.554876822294,9033.099609375,349,0.0,0.0,2023-09-05,9084.52412109375,228.80370534082553,9313.327826434575,8855.720415752923,9542.1315317754,8626.916710412099,-18.255050854943477,-16.400789833502262,9459,283.62884307978135,152.15986050024372,11561.262386282253,53.74903542979476,9195.039515163973,9387.524153505652,8840.614971033321,9741.948697636304,8648.130332691642,9934.433335977983,8293.70578856099,-0.1962210051586053,-64.47170578825288,0.03258421332247963,-47.55184010487043,47.58442431819291,43.62232533583686,26.801620190460135,9333.3201171875,9084.52412109375,9359.2950390625,9538.9217578125,BHARATRAS.BO,2023-10-27 11:58:16.320177
37,2023-09-04 00:00:00+05:30,9453.479874615865,9499.422440291832,9251.063294425041,9361.6953125,244,0.0,0.0,2023-09-04,9098.716796875,234.1863514058442,9332.903148280844,8864.530445469156,9567.089499686688,8630.344094063312,63.74314425798024,31.27429098535278,9808,205.50978077147946,119.29261485535933,11567.237794714738,54.820956500052276,9370.727015738958,9490.390737052874,9242.031591186083,9619.086161605748,9122.367869872167,9738.749882919665,8993.672445319293,-0.08579848670654744,-16.869777660627953,16.024107197326884,-59.447946184418655,75.47205338174554,56.54559241094192,28.16406905476993,9379.242578125,9098.716796875,9376.94912109375,9536.105234375,BHARATRAS.BO,2023-10-27 11:58:16.320177
38,2023-09-01 00:00:00+05:30,9489.924439173812,9489.924439173812,9430.434315997196,9452.4306640625,51,0.0,0.0,2023-09-01,9096.8646484375,232.13451852156467,9328.999166959065,8864.730129915935,9561.13368548063,8632.59561139437,104.69225263186618,51.62426545088455,10052,43.37124047450403,97.73832337632929,11570.888364297825,48.91581103617926,9457.596473077836,9484.758630158476,9425.26850698186,9517.086596254452,9398.10634990122,9544.248753335092,9365.778383805244,-0.027012197308787803,-5.703890102445793,3.8936149948804086,-78.31595952985504,82.20957452473544,61.19417004896284,29.657283249387614,9345.0982421875,9096.8646484375,9386.989453125,9528.201552734376,BHARATRAS.BO,2023-10-27 11:58:16.320177
39,2023-08-31 00:00:00+05:30,9441.981777647376,9498.972313246473,9360.945430641359,9396.939453125,194,0.0,0.0,2023-08-31,9081.4546875,217.0264770595102,9298.48116455951,8864.42821044049,9515.50764161902,8647.401733380979,113.80632986157602,37.16743450612227,10001,164.01226482016688,111.3300941017856,11571.621519000177,41.93142369113983,9418.952399004278,9476.959367367197,9338.932484762083,9556.979281609392,9280.925516399164,9614.986249972311,9200.905602156969,-0.02780493968758477,-12.504589570313616,-20.632142448419472,-98.86835316103888,78.23621071261941,59.29391483097078,29.998278915666102,9268.030859375,9081.4546875,9394.01427734375,9517.57681640625,BHARATRAS.BO,2023-10-27 11:58:16.320177
40,2023-08-30 00:00:00+05:30,9324.102264256551,9448.431230684291,9318.502608057397,9422.435546875,172,0.0,0.0,2023-08-30,9058.4560546875,205.9224067104793,9264.378461397979,8852.533647977021,9470.30086810846,8646.61124126654,132.85043088256938,27.750605464677978,10195,145.80747511250846,98.15955142219028,11574.488172897885,33.004787784227176,9396.456461872229,9474.41031568706,9344.481693060166,9526.385084499123,9266.527839245335,9604.338938313955,9214.553070433272,0.037643040199920846,-3.396254204324997,-46.254892303217275,-118.42740583919374,72.17251353597646,60.55934117527217,30.365505017812165,9210.0005859375,9058.4560546875,9401.30505859375,9508.28736328125,BHARATRAS.BO,2023-10-27 11:58:16.320177
