Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-11-23 00:00:00+05:30,361.6499938964844,367.0,360.0,362.1000061035156,221432,0.0,0.0,2023-11-23,343.12500152587893,15.801064414123722,358.9260659400027,327.3239371117552,374.72713035412636,311.5228726976315,52.369746843045256,73.16500545673475,110420120,494005.1570347759,1048183.8268763768,273.671226749206,68.53739656199652,363.03333536783856,366.0666707356771,359.0666707356771,370.03333536783856,356.03333536783856,373.0666707356771,352.0666707356771,-0.011023151588474153,-27.576844395169946,7.524867090682221,5.756073747253846,1.7687933434283751,60.27443782275987,20.188196044431216,362.07000732421875,343.12500152587893,337.0110021972656,294.8619134521484,GAEL.NS,2023-12-08 10:46:21.537923
12,2023-11-22 00:00:00+05:30,368.29998779296875,368.5,356.3500061035156,360.70001220703125,327503,0.0,0.0,2023-11-22,340.81000061035155,16.259766438037307,357.0697670483889,324.5502341723142,373.32953348642616,308.29046773427694,52.05638431013719,71.16669301423958,110198688,727820.0367199038,1186728.494336777,273.6106418958663,73.26867785950553,361.8500061035156,367.3500061035156,355.20001220703125,374.0,349.70001220703125,379.5,343.0500183105469,-0.06462948281151161,-24.395595452724358,7.396791483082609,5.313875411396753,2.0829160716858564,59.61190655937869,19.92680457780517,361.7800048828125,340.81000061035155,335.48100219726564,293.6558255004883,GAEL.NS,2023-12-08 10:46:21.537923
13,2023-11-21 00:00:00+05:30,363.3999938964844,377.3500061035156,362.1499938964844,365.5,783823,0.0,0.0,2023-11-21,338.625,16.382016941202522,355.00701694120255,322.24298305879745,371.38903388240504,305.86096611759496,103.27731639009522,105.7864300463657,110526191,1765094.4611206444,1301455.6087409952,273.5223032409517,69.69098424590423,368.3333333333333,374.51667277018225,359.316660563151,383.53334554036456,353.13332112630206,389.7166849772135,344.11664835611975,-0.08735948949929276,-17.362646305517398,7.258621483111369,4.793146393475288,2.4654750896360813,62.954565557390595,19.645306075284818,361.65,338.625,333.9730017089844,292.46822540283205,GAEL.NS,2023-12-08 10:46:21.537923
14,2023-11-20 00:00:00+05:30,361.3999938964844,367.0,357.95001220703125,360.6000061035156,301397,0.0,0.0,2023-11-20,337.87749938964845,15.403013491535395,353.2805128811838,322.4744858981131,368.68352637271926,307.07147240657764,89.23291244120257,80.23430923168073,109742368,669618.1593638257,1185545.8956460827,273.29846901993835,69.85974575324046,361.8500061035156,365.75,356.70001220703125,370.8999938964844,352.8000183105469,374.79998779296875,347.6500244140625,-0.06853023058201439,-13.445378151260504,6.499016829551124,4.176777621066267,2.3222392084848567,60.874944591990136,18.636568470651703,358.24000244140626,337.87749938964845,332.442001953125,291.2416009521484,GAEL.NS,2023-12-08 10:46:21.537923
15,2023-11-17 00:00:00+05:30,361.0,366.5,358.0,361.45001220703125,700314,0.0,0.0,2023-11-17,337.82749938964844,15.326805988477682,353.15430537812614,322.50069340117074,368.4811113666038,307.1738874126931,115.7677833083243,84.1703796933437,110043765,1559565.5024080204,1314527.8297166468,273.21669914133435,70.74013732359946,361.98333740234375,365.9666748046875,357.4666748046875,370.48333740234375,353.48333740234375,374.4666748046875,348.9666748046875,-0.06532825212118686,-12.016796464679622,5.910597894274645,3.5962178189450524,2.3143800753295922,61.43042813805664,18.275566034541082,354.06000366210935,337.82749938964844,330.8590020751953,290.1033688354492,GAEL.NS,2023-12-08 10:46:21.537923
16,2023-11-16 00:00:00+05:30,362.0,368.6000061035156,359.0,360.6499938964844,454006,0.0,0.0,2023-11-16,337.8874984741211,15.42617355135166,353.3136720254728,322.46132492276945,368.73984557682445,307.0351513714178,164.56707264158683,90.42004848546651,109343451,1008811.6511291392,1253268.4115438033,273.0242552490147,78.77138190204538,362.75,366.5,356.8999938964844,372.3500061035156,353.1499938964844,376.1000061035156,347.29998779296875,-0.06367931462017633,-13.361365053834033,4.983976112486914,3.017622800112654,1.96635331237426,61.12037144882777,17.924128998865562,349.6600036621094,337.8874984741211,329.322001953125,288.9705987548828,GAEL.NS,2023-12-08 10:46:21.537923
17,2023-11-15 00:00:00+05:30,355.0,362.95001220703125,349.0,360.04998779296875,804112,0.0,0.0,2023-11-15,338.32749938964844,16.21493599556602,354.54243538521445,322.11256339408243,370.75737138078046,305.8976273985164,156.15992226202147,72.24564683199004,108889445,1783782.5523046262,1314382.6016474692,272.9001796057638,80.76567440236059,357.3333333333333,365.66666666666663,351.7166544596354,371.28334554036456,343.38332112630206,379.6166788736979,337.76664225260413,-0.05686997349188639,-5.3358308894006035,3.8008943298355575,2.5260344720190893,1.2748598578164683,60.90147777500003,17.43324381458706,346.2500061035156,338.32749938964844,327.322001953125,287.8752485656738,GAEL.NS,2023-12-08 10:46:21.537923
18,2023-11-13 00:00:00+05:30,339.79998779296875,354.0,339.79998779296875,348.45001220703125,878952,0.0,0.0,2023-11-13,339.33000030517576,18.134779743385206,357.46478004856095,321.19522056179056,375.59955979194615,303.06044081840537,119.01709536491893,38.76665000619117,108085333,1886983.9690076753,1197032.6139831797,272.68106730250656,69.27207507740748,347.4166666666667,355.0333455403646,340.83333333333337,361.61667887369794,333.21665445963544,369.23335774739587,326.6333211263021,-0.05173194895756638,-12.224644359255128,2.287693340577505,2.207319507564972,0.08037383301253298,56.50536472543505,17.292197398169762,340.760009765625,339.33000030517576,325.37900207519533,286.76744873046874,GAEL.NS,2023-12-08 10:46:21.537923
19,2023-11-10 00:00:00+05:30,338.8500061035156,346.45001220703125,335.5,339.70001220703125,242990,0.0,0.0,2023-11-10,340.2274993896484,19.031876769876767,359.2593761595252,321.19562261977165,378.29125292940194,302.1637458498949,82.31936112528378,18.912688455980064,107206381,508565.0738989614,1024544.7752270555,272.4722649649126,60.90488691290365,340.5500081380208,345.60001627604163,334.6500040690104,351.50002034505206,329.59999593098956,356.5500284830729,323.69999186197913,-0.06303156104071243,-33.81778997166479,1.458097346270165,2.1872260493118385,-0.7291287030416735,52.78715334192704,17.814387067850802,339.1000061035156,340.2274993896484,323.69300170898435,285.7811337280273,GAEL.NS,2023-12-08 10:46:21.537923
20,2023-11-09 00:00:00+05:30,345.79998779296875,345.79998779296875,336.75,339.45001220703125,292644,0.0,0.0,2023-11-09,341.5399993896484,19.879837222944126,361.4198366125925,321.6601621667043,381.2996738355367,301.78032494376015,98.0991258149606,22.700135816151793,106963391,612037.4834890735,1153539.700559079,272.4210087054541,60.99478144993552,340.6666666666667,344.58333333333337,335.5333455403646,349.71665445963544,331.61667887369794,353.6333211263021,326.48335774739587,-0.07276236109831428,-40.316877665921815,1.2356131210393073,2.369508225072257,-1.1338951040329497,52.679830553926884,19.01647517322983,337.06000366210935,341.5399993896484,322.24200134277345,284.8818200683594,GAEL.NS,2023-12-08 10:46:21.537923
21,2023-11-08 00:00:00+05:30,335.8999938964844,346.5,334.04998779296875,343.6000061035156,401595,0.0,0.0,2023-11-08,343.06499938964845,20.856904592036198,363.92190398168464,322.20809479761226,384.7788085737208,301.3511902055761,122.75198960781162,27.455198917658308,107256035,850166.5778395626,1288915.2548265802,272.359404366647,61.35145136376554,341.3833312988281,348.7166748046875,336.26666259765625,353.8333435058594,328.9333190917969,361.16668701171875,323.816650390625,-0.04546779948033628,-38.07972212869129,0.9566656944779197,2.6529820010804945,-1.6963163066025748,54.59272011877938,20.197107214414533,334.3799987792969,343.06499938964845,320.6130010986328,283.9615704345703,GAEL.NS,2023-12-08 10:46:21.537923
22,2023-11-07 00:00:00+05:30,338.6499938964844,342.45001220703125,330.25,332.6000061035156,278881,0.0,0.0,2023-11-07,344.2199996948242,21.51724644712453,365.73724614194873,322.70275324769966,387.25449258907327,301.1855068005751,71.39537556389853,12.202430526563955,106854440,571483.5682684032,1398602.4240733346,272.2694395116691,57.064157191937866,335.1000061035156,339.95001220703125,327.75,347.3000183105469,322.8999938964844,352.1500244140625,315.54998779296875,0.024230493855962463,-60.740190528835335,0.17632200408291965,3.077061077731138,-2.9007390736482184,50.13625708412022,21.468557104921135,328.0899963378906,344.2199996948242,318.7960009765625,282.9978260803223,GAEL.NS,2023-12-08 10:46:21.537923
23,2023-11-06 00:00:00+05:30,329.6000061035156,344.0,329.1000061035156,340.1499938964844,572276,0.0,0.0,2023-11-06,344.85999908447263,21.343089784627164,366.2030888690998,323.51690929984545,387.54617865372694,302.1738195152183,119.99168215023947,22.037127852727288,107133321,1199329.6438680391,1605382.1380245672,272.21648604930715,56.74377794783285,337.75,346.3999938964844,331.5,352.6499938964844,322.8500061035156,361.29998779296875,316.6000061035156,0.05917411709174793,-54.741660459364326,0.25790740040935134,3.802245846143192,-3.5443384457338407,53.4815848386129,23.089468446292255,326.5899963378906,344.85999908447263,317.2760009765625,282.092721862793,GAEL.NS,2023-12-08 10:46:21.537923
24,2023-11-03 00:00:00+05:30,325.5,339.25,322.04998779296875,329.5,581621,0.0,0.0,2023-11-03,344.9875,21.321077308504282,366.3085773085043,323.6664226914957,387.62965461700855,302.34534538299147,5.475485609762709,4.987260255705646,106561045,1180750.3025820549,1706895.261563699,272.0939086147686,60.30629150780094,330.26666259765625,338.48333740234375,321.2833251953125,347.4666748046875,313.066650390625,355.683349609375,304.08331298828125,0.032386866211288966,-70.95208167235563,-0.38510566118344514,4.688330457576652,-5.073436118760097,49.02657628190517,24.83506527546115,324.6199951171875,344.9875,315.3666516113281,281.12757568359376,GAEL.NS,2023-12-08 10:46:21.537923
25,2023-11-02 00:00:00+05:30,316.04998779296875,328.8999938964844,309.1000061035156,326.04998779296875,1575296,0.0,0.0,2023-11-02,346.06750030517577,21.04050038896294,367.1080006941387,325.02699991621284,388.1485010831017,303.98649952724986,-74.17041139795853,-14.457053180684264,105979424,3164527.8810546934,1838431.5013091099,271.98844171794224,56.052798494977196,321.34999593098956,333.5999857584635,313.79999796549475,341.1499837239583,301.5500081380208,353.39997355143225,294.000010172526,0.04895645955101216,-75.13645001225144,-0.15365926294492738,5.956689487266677,-6.110348750211604,47.51459294165072,26.370688482754467,325.3199951171875,346.06750030517577,313.66731018066406,280.2808967590332,GAEL.NS,2023-12-08 10:46:21.537923
26,2023-11-01 00:00:00+05:30,329.0,330.0,310.04998779296875,312.1499938964844,831379,0.0,0.0,2023-11-01,346.91500091552734,20.526868247553544,367.44186916308087,326.3881326679738,387.96873741063445,305.86126442042024,-96.9616366502326,-20.679717149461144,104404128,1598913.4249025758,1506907.406372714,271.71808623202304,46.65702540530853,317.3999938964844,324.75,304.79998779296875,337.3500061035156,297.4499816894531,344.70001220703125,284.8499755859375,-0.028405938518383914,-91.99514235735579,0.4847643622036344,7.4842766748195775,-6.999512312615943,40.96314258405519,27.224738448108567,326.38999633789064,346.91500091552734,312.0289907836914,279.5096064758301,GAEL.NS,2023-12-08 10:46:21.537923
27,2023-10-31 00:00:00+05:30,330.54998779296875,350.20001220703125,321.1499938964844,325.1000061035156,919397,0.0,0.0,2023-10-31,348.86500091552733,18.833024652274908,367.69802556780223,330.03197626325243,386.53105022007713,311.19895161097753,-42.851449653836696,16.679392000501856,105235507,1841546.238448105,1483905.9017402485,271.611093180827,54.95137186200571,332.15000406901044,343.1500142415365,314.0999959309896,361.2000223795573,303.09998575846356,372.20003255208337,285.04997762044275,0.0584443698337496,-76.28864109630821,2.6637339423551225,9.234154752973563,-6.57042081061844,45.92210679286266,28.200022376836476,327.1199951171875,348.86500091552733,310.55797302246094,278.8952670288086,GAEL.NS,2023-12-08 10:46:21.537923
28,2023-10-30 00:00:00+05:30,336.29998779296875,337.8999938964844,328.1000061035156,330.29998779296875,216204,0.0,0.0,2023-10-30,350.02000122070314,17.988242140762054,368.0082433614652,332.0317590799411,385.99648550222724,314.043516939179,-53.53898618525096,19.370351379334814,106154904,439981.93977299525,1394495.8175632844,271.45410320190234,59.14169784854966,332.09999593098956,336.0999857584635,326.29999796549475,341.8999837239583,322.3000081380208,345.89997355143225,316.500010172526,0.09469409749639335,-69.98181160015723,4.137735703487522,10.876759955628172,-6.73902425214065,48.09294769071739,29.91994523845885,325.4999938964844,350.02000122070314,308.8339389038086,278.13596984863284,GAEL.NS,2023-12-08 10:46:21.537923
29,2023-10-27 00:00:00+05:30,331.1000061035156,342.0,330.20001220703125,333.0,530861,0.0,0.0,2023-10-27,351.44000244140625,17.462886725214634,368.90288916662087,333.97711571619163,386.36577589183554,316.51422899097696,-55.78284254149432,27.932894501995403,106371108,1089149.8153388996,1633124.2870108567,271.4134602964635,57.85628827669923,335.06667073567706,339.9333292643229,328.13334147135413,346.8666585286458,323.2666829427083,351.73331705729163,316.3333536783854,0.13988244779426692,-66.70708533298392,5.4500922509232055,12.561516018663333,-7.111423767740128,49.21464660312746,30.818858219200642,329.54999389648435,351.44000244140625,306.99593231201175,277.377029876709,GAEL.NS,2023-12-08 10:46:21.537923
30,2023-10-26 00:00:00+05:30,315.70001220703125,336.3999938964844,308.6000061035156,331.3999938964844,1423788,0.0,0.0,2023-10-26,352.56500244140625,16.92900536903672,369.49400781044295,335.63599707236955,386.4230131794797,318.7069917033328,-109.33451751386531,11.532260237427238,105840247,2907102.8187425053,1769117.9049288458,271.3088417524778,54.33349944737053,325.46666463216144,342.33332316080725,314.5333353678385,353.2666524251302,297.6666768391927,370.133310953776,286.73334757486975,0.2707058634745139,-68.64766249081141,6.781818867009406,14.339371960598365,-7.557553093588959,48.55438691166206,31.905883845529765,334.8699951171875,352.56500244140625,305.089963684082,276.562667388916,GAEL.NS,2023-12-08 10:46:21.537923
31,2023-10-25 00:00:00+05:30,317.70001220703125,343.0,310.20001220703125,315.79998779296875,1238712,0.0,0.0,2023-10-25,352.957502746582,16.497980428922983,369.455483175505,336.45952231765904,385.95346360442795,319.96154188873606,-164.80440073831872,9.588628593365327,104416459,2410155.2668654458,1484621.6764754308,271.03381110587566,48.96765790345411,323.0,335.79998779296875,303.0,355.79998779296875,290.20001220703125,368.5999755859375,270.20001220703125,0.24452370018788439,-87.56822500612573,8.541654016481061,16.228760233995605,-7.687106217514543,41.69111912746471,32.63547614518504,341.1199951171875,352.957502746582,303.3117337036133,275.66258239746094,GAEL.NS,2023-12-08 10:46:21.537923
32,2023-10-23 00:00:00+05:30,350.25,357.1499938964844,305.54998779296875,317.0,784828,0.0,0.0,2023-10-23,354.08750305175784,14.46808818532438,368.55559123708224,339.61941486643343,383.0236794224066,325.1513266811091,-259.02728355075163,18.742866436319233,105655171,1532838.2137837182,1253238.2788779272,270.854841875621,52.891277704927084,326.56666056315106,347.58333333333337,295.98332722981775,378.1666666666667,274.96665445963544,399.183339436849,244.38332112630212,0.3808273069622265,-86.11278288439743,12.201721528401094,18.15053678837424,-5.948815259973145,42.09222259796137,33.50001421134162,351.85,354.08750305175784,301.83952056884766,274.8955599975586,GAEL.NS,2023-12-08 10:46:21.537923
33,2023-10-20 00:00:00+05:30,361.5,362.3500061035156,347.8999938964844,350.54998779296875,220504,0.0,0.0,2023-10-20,353.98500366210936,14.749194667644666,368.734198329754,339.2358089944647,383.4833929973987,324.48661432682,-84.11401506230902,68.56493464863898,106439999,476243.4287192691,1183338.2951514795,270.7376600917858,53.861628278673635,353.59999593098956,359.29999796549475,344.8499857584635,368.0500081380208,339.1499837239583,373.750010172526,330.39997355143225,0.2902316527035051,-59.444463820684526,16.58465946602439,19.637740603367526,-3.053081137343135,56.10572276290185,34.431055205664094,364.4700012207031,353.98500366210936,300.3582662963867,274.1389762878418,GAEL.NS,2023-12-08 10:46:21.537923
34,2023-10-19 00:00:00+05:30,360.0,367.0,356.0,359.6000061035156,224090,0.0,0.0,2023-10-19,351.29750366210936,19.53015172882832,370.8276553909377,331.767351933281,390.357807119766,312.23720020445273,-9.957057396109333,84.64971764935278,106660503,496483.40287766553,1360112.011759532,270.680675703108,51.22088606989759,360.8666687011719,365.73333740234375,354.73333740234375,371.8666687011719,349.8666687011719,376.73333740234375,343.73333740234375,0.3331729293779117,-45.07935539124504,18.64070000555239,20.40101088770331,-1.7603108821509217,61.21005462908217,36.1162103246867,367.64000244140624,351.29750366210936,298.14717254638674,273.07830688476565,GAEL.NS,2023-12-08 10:46:21.537923
35,2023-10-18 00:00:00+05:30,371.45001220703125,374.45001220703125,355.3500061035156,362.6499938964844,381015,0.0,0.0,2023-10-18,347.15250396728516,25.545978609958865,372.698482577244,321.6065253573263,398.2444611872029,296.0605467473674,21.30847748360647,94.9176309033614,106884593,851318.9797391286,1576019.1639799983,270.6161097837683,62.83411072567302,364.15000406901044,372.95000203450525,353.8499959309896,383.25001017252606,345.0499979654948,392.05000813802087,334.749989827474,0.3278788264380238,-40.23810492621528,20.0993304080676,20.84108860824104,-0.7417582001734395,63.00381814989903,37.212537691803504,368.9100036621094,347.15250396728516,295.7151870727539,271.92414566040037,GAEL.NS,2023-12-08 10:46:21.537923
36,2023-10-17 00:00:00+05:30,382.0,382.0,367.0,369.45001220703125,299453,0.0,0.0,2023-10-17,343.2925048828125,28.716744497670202,372.00924938048274,314.5757603851423,400.7259938781529,285.85901588747214,78.86613516684805,115.54649399545072,107265608,681627.2141229128,1757194.2100402156,270.5023441696994,73.18907983195331,372.81667073567706,378.63334147135413,363.63334147135413,387.81667073567706,357.81667073567706,393.63334147135413,348.63334147135413,0.3234285018086328,-29.444425068204364,21.36190643761563,21.0265281582844,0.33537827933123054,67.07307424755258,38.39319793331391,370.37000732421876,343.2925048828125,293.56925506591796,270.7130564880371,GAEL.NS,2023-12-08 10:46:21.537923
37,2023-10-16 00:00:00+05:30,361.79998779296875,388.0,361.79998779296875,380.1000061035156,1285166,0.0,0.0,2023-10-16,339.3375045776367,30.326494683210758,369.66399926084745,309.01100989442597,399.99049394405824,278.68451521121517,115.65078150087163,130.16875915071108,107565061,3009675.4925792683,2026085.9590195413,270.40612146692257,79.4858803159629,376.6333312988281,391.4666748046875,365.26666259765625,402.8333435058594,350.4333190917969,417.66668701171875,339.066650390625,0.28512657670064595,-12.5396728515625,21.985022332170786,20.942683588451587,1.042338743719199,74.0263685295388,38.58901259204293,369.82000732421875,339.3375045776367,291.2125271606445,269.4623896789551,GAEL.NS,2023-12-08 10:46:21.537923
38,2023-10-13 00:00:00+05:30,365.75,372.0,357.20001220703125,366.3999938964844,321160,0.0,0.0,2023-10-13,334.3250045776367,31.49678942260507,365.82179400024177,302.82821515503167,397.31858342284687,271.33142573242657,80.42153139270867,119.70849741333383,106279895,725002.451114774,1780188.5756296092,269.94639310892285,82.68358972625401,365.2000020345052,373.19999186197913,358.4000040690104,379.99998982747394,350.40001424153644,387.9999796549479,343.60001627604163,0.2740730567880302,-10.599072940320534,21.400830065967682,20.682098902521783,0.7187311634458986,70.35546167308158,38.79988991682802,362.8800048828125,334.3250045776367,288.76646209716796,267.997516784668,GAEL.NS,2023-12-08 10:46:21.537923
39,2023-10-12 00:00:00+05:30,371.8999938964844,373.29998779296875,364.0,365.95001220703125,318435,0.0,0.0,2023-10-12,329.9200042724609,32.90402642682976,362.8240306992907,297.01597784563114,395.72805712612046,264.11195141880137,114.14806477996046,134.01553331246902,105958735,717968.0692013769,2043985.1067583177,269.84526901819936,90.31747191466332,367.75,371.5,362.20001220703125,377.04998779296875,358.45001220703125,380.79998779296875,352.9000244140625,0.2752896274111504,-10.251014592683866,21.677875562718725,20.50241611166031,1.1754594510584155,70.22711967215436,39.80299988582246,358.1400085449219,329.9200042724609,286.6911331176758,266.67363311767576,GAEL.NS,2023-12-08 10:46:21.537923
40,2023-10-11 00:00:00+05:30,365.95001220703125,373.0,364.0,369.95001220703125,657741,0.0,0.0,2023-10-11,325.4100036621094,33.87302134664762,359.283025008757,291.5369823154617,393.1560463554046,257.66396096881414,175.81271316835318,148.56488731692352,106277170,1499203.2951536137,2375489.3661475526,269.74526163834906,92.06675083990591,368.98333740234375,373.9666748046875,364.9666748046875,377.98333740234375,359.98333740234375,382.9666748046875,355.9666748046875,0.2659304215334429,-3.118597314577606,21.748441470206387,20.208551248895702,1.539890221310685,72.82964585248416,40.2432078344751,355.1700073242188,325.4100036621094,284.59089630126954,265.38765808105467,GAEL.NS,2023-12-08 10:46:21.537923
