Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-08-21 00:00:00+05:30,473.95001220703125,475.1000061035156,463.0,467.54998779296875,378780,0.0,0.0,2023-08-21,474.4400009155273,11.433521910958556,485.8735228264859,463.00647900456875,497.3070447374444,451.5729570936102,-16.576680752827876,5.482600069588802,110601274,570365.8111955578,865751.7981453117,333.7664399261782,41.98464370091099,468.5499979654948,474.0999959309896,461.999989827474,480.65000406901044,456.4499918619792,486.20000203450525,449.89998372395837,-0.1592315772846315,-71.6666843580163,1.6316287551216533,4.968867000153983,-3.3372382450323297,50.513677810274025,35.27761622354836,462.8299987792969,474.4400009155273,458.34300048828123,385.6034997558594,SYRMA.NS,2023-08-21 21:57:48.549378
2,2023-08-18 00:00:00+05:30,464.45001220703125,473.0,458.29998779296875,470.1499938964844,623903,0.0,0.0,2023-08-18,474.5600021362305,11.36981866816706,485.92982080439754,463.1901834680634,497.2996394725646,451.82036479989637,-40.777773517291656,1.5001608224525211,110980054,944695.6252560331,939598.29488275,333.5830656904741,48.961166278883,467.1499938964844,476.0,461.29998779296875,481.8500061035156,452.4499816894531,490.70001220703125,446.5999755859375,-0.16190875809912814,-67.8985595703125,1.9387840770687603,5.803176561412066,-3.8643924843433055,51.869490271825526,37.34100018675268,463.95,474.5600021362305,456.7800006103516,383.5779998779297,SYRMA.NS,2023-08-21 21:57:48.549378
3,2023-08-17 00:00:00+05:30,451.70001220703125,474.0,450.0,461.6499938964844,592340,0.0,0.0,2023-08-17,474.7275024414063,11.326022805451416,486.0535252468577,463.40147963595484,497.37954805230913,452.0754568305034,-102.44434995153625,-19.1269704493071,110356151,880688.4295801724,938323.9622894292,333.274041272813,44.91838797983541,461.8833312988281,473.76666259765625,449.76666259765625,485.8833312988281,437.8833312988281,497.76666259765625,425.76666259765625,-0.20731378930213595,-80.21740015002264,2.0465992430476945,6.769274682497891,-4.722675439450197,47.599927386050645,39.75497664867509,464.9100036621094,474.7275024414063,455.1210009765625,381.5254998779297,SYRMA.NS,2023-08-21 21:57:48.549378
4,2023-08-16 00:00:00+05:30,465.0,467.8500061035156,448.0,449.20001220703125,924903,0.0,0.0,2023-08-16,475.4350021362305,10.900060207283685,486.33506234351415,464.5349419289468,497.2351225507978,453.63488172166313,-221.03226841000583,-45.02387573036874,109763811,1338056.1638979702,952732.8454667432,332.99765343130025,44.8154142020048,455.0166727701823,462.0333455403646,442.183339436849,474.86667887369794,435.1666666666667,481.88335164388025,422.33333333333337,-0.21742018471248672,-98.26085187386775,2.9907474594442647,7.949943542360439,-4.959196082916175,40.410422145159146,42.35464360766845,467.14000244140624,475.4350021362305,453.6250012207031,379.51649993896484,SYRMA.NS,2023-08-21 21:57:48.549378
5,2023-08-14 00:00:00+05:30,475.6499938964844,475.6499938964844,456.1499938964844,465.6000061035156,444487,0.0,0.0,2023-08-14,476.7325012207031,8.989910700197964,485.7224119209011,467.74259052050513,494.712322621099,458.7526798203072,-149.93733601265808,0.6732336045995263,110688714,666515.7807179817,856402.0158589364,332.6056970333359,46.39023079863645,465.7999979654948,475.45000203450525,455.95000203450525,485.2999979654948,446.2999979654948,494.95000203450525,436.45000203450525,-0.1823205429498014,-84.4699897137968,5.380363486830731,9.189742563089483,-3.809379076258752,48.56001114181396,45.536628559131884,472.45,476.7325012207031,452.36200073242185,377.61049987792967,SYRMA.NS,2023-08-21 21:57:48.549378
6,2023-08-11 00:00:00+05:30,480.6499938964844,482.0,471.3999938964844,473.1499938964844,394655,0.0,0.0,2023-08-11,477.9500015258789,9.05153491732221,487.00153644320113,468.8984666085567,496.05307136052335,459.8469316912345,-78.81078111121931,40.85903342857442,111133201,601388.1186512626,903873.5746441749,332.3897618975994,49.523978118061095,475.51666259765625,479.6333312988281,469.0333251953125,486.1166687011719,464.9166564941406,490.23333740234375,458.4333190917969,-0.16777856916543402,-86.06476074104688,6.743124555015299,10.14208733215417,-3.3989627771388697,53.14136047279433,48.353802125881494,474.25,477.9500015258789,450.7420007324219,375.53699981689454,SYRMA.NS,2023-08-21 21:57:48.549378
7,2023-08-10 00:00:00+05:30,474.0,482.25,473.5,474.95001220703125,307381,0.0,0.0,2023-08-10,478.47250213623045,9.061479324908865,487.5339814611393,469.4110228113216,496.5954607860482,460.3495434864127,-55.13653686545464,48.841620092262175,111527856,470179.0972695957,979494.9386424029,332.1865471076597,52.867196286321395,476.90000406901044,480.30000813802087,471.55000813802087,485.65000406901044,468.15000406901044,489.05000813802087,462.80000813802087,-0.14837002895435608,-82.53185028121688,7.642143722474145,10.991828026438885,-3.3496843039647395,54.27494762134401,49.62565236798886,475.05,478.47250213623045,449.1320007324219,373.41199981689454,SYRMA.NS,2023-08-21 21:57:48.549378
8,2023-08-09 00:00:00+05:30,478.8999938964844,481.70001220703125,471.0,472.79998779296875,269841,0.0,0.0,2023-08-09,478.8625015258789,9.069743818566204,487.9322453444451,469.79275770731266,497.0019891630113,460.7230138887465,-69.61940192668206,45.85141446863513,111220475,410888.31402912235,1106823.8989856045,332.0258380183786,49.834387534859644,475.1666666666667,479.33333333333337,468.6333211263021,485.86667887369794,464.46665445963544,490.0333455403646,457.93330891927087,-0.2081503115189539,-85.16381002893584,8.500096099886889,11.829249102430069,-3.3291530025431797,53.166905235474566,50.71510518947312,477.9199951171875,478.8625015258789,447.51100036621096,371.26099975585936,SYRMA.NS,2023-08-21 21:57:48.549378
9,2023-08-08 00:00:00+05:30,476.04998779296875,484.45001220703125,472.04998779296875,475.75,343023,0.0,0.0,2023-08-08,479.4125015258789,9.016124455166402,488.4286259810453,470.3963770707125,497.4447504362117,461.3802526155461,-43.541602529495606,56.606722398092316,111490316,525581.9396135266,1280807.795224725,331.8865843699644,49.26524986215097,477.4166666666667,482.7833455403646,470.3833211263021,489.8166910807292,465.0166422526042,495.1833699544271,457.9832967122396,-0.07127540734421567,-79.47977813306488,9.681490622355057,12.661537353065862,-2.9800467307108054,54.86070641235228,51.92195317220441,479.45,479.4125015258789,445.33300048828124,369.17899993896486,SYRMA.NS,2023-08-21 21:57:48.549378
10,2023-08-07 00:00:00+05:30,480.5,490.0,470.04998779296875,474.6000061035156,346507,0.0,0.0,2023-08-07,478.10250091552734,11.212195617340598,489.31469653286797,466.8903052981867,500.52689215020854,455.67810968084615,-30.578716126991456,62.591723701816925,111147293,529636.7932847372,1469614.2591275244,331.7054521135008,47.482198247191135,478.21666463216144,486.38334147135413,466.4333292643229,498.1666768391927,458.2666524251302,506.3333536783854,446.48331705729163,-0.06363862256394226,-81.69556624814263,10.756812852362657,13.406549035743561,-2.649736183380904,54.334077835397444,53.09553449898222,484.1,478.10250091552734,443.14000061035154,367.2004998779297,SYRMA.NS,2023-08-21 21:57:48.549378
