Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
16,2023-08-07 00:00:00+05:30,893.9500122070312,894.0,863.7999877929688,867.4000244140625,1350,0.0,0.0,2023-08-07,810.8107055664062,45.12082589684891,855.9315314632552,765.6898796695573,901.052357360104,720.5690537727085,59.780997352147544,191.36726845146228,141610,1768.8320564300325,3114.6060020000414,778.4520472088136,59.86768445483995,875.0666707356771,886.3333536783855,856.1333414713542,905.2666829427084,844.8666585286459,916.5333658854167,825.933329264323,-0.42600678621920035,-48.154426211644335,21.603375408946704,13.199467013434546,8.403908395512158,61.78598617689771,32.086075472783,869.5200073242188,810.8107055664062,803.89408203125,773.1978039550781,DIAMONDYD.BO,2023-08-29 11:27:34.906815
17,2023-08-04 00:00:00+05:30,911.0499877929688,911.0499877929688,882.0,888.7000122070312,4232,0.0,0.0,2023-08-04,807.6401580810547,43.11857938502043,850.7587374660751,764.5215786960342,893.8773168510955,721.4029993110138,128.76685420589547,263.96824900690825,142960,5681.123717192295,3451.0494883925435,778.314202574494,63.571110762703405,893.9166666666666,905.8333333333333,876.7833455403645,922.9666544596354,864.8666788736979,934.883321126302,847.7333577473958,-0.38891047900354464,-37.95364237269132,21.130065080671102,11.098489914556506,10.031575166114596,68.61890266303686,30.67710408418516,861.43232421875,807.6401580810547,802.157421875,772.4723028564454,DIAMONDYD.BO,2023-08-29 11:27:34.906815
18,2023-08-03 00:00:00+05:30,891.6500244140625,967.9500122070312,891.6500244140625,914.0999755859375,8467,0.0,0.0,2023-08-03,803.6568084716797,38.6883121931301,842.3451206648098,764.9684962785497,881.0334328579399,726.2801840854195,309.3232801144653,396.8771256843093,147192,11691.13455541979,2893.5309311926053,777.7753202842375,84.0089679856907,924.5666707356771,957.4833170572917,881.183329264323,1000.8666585286459,848.2666829427084,1033.7833048502605,804.8833414713542,-0.37170660518823345,-25.544949324578475,18.106205861364174,8.590596123027858,9.515609738336316,78.19439676689606,28.22532572303723,848.6251953125,803.6568084716797,799.8858923339844,771.6766314697265,DIAMONDYD.BO,2023-08-29 11:27:34.906815
19,2023-07-28 00:00:00+05:30,825.9500122070312,840.8499755859375,818.0,840.75,198,0.0,0.0,2023-07-28,798.4758728027343,28.792325937699832,827.2681987404342,769.6835468650345,856.060524678134,740.8912209273346,71.06724594823521,123.38640573877392,138725,251.45800638606846,694.1300251358088,776.4306939552753,57.01249305624714,833.1999918619791,848.3999837239583,825.5500081380208,856.0499674479166,810.3500162760416,871.2499593098958,802.7000325520833,-0.34854346212926524,-3.489327488984711,11.458901742338412,6.211693688443777,5.247208053894635,65.1558582360076,25.067138574175246,829.3697021484375,798.4758728027343,796.3322888183594,770.4381860351563,DIAMONDYD.BO,2023-08-29 11:27:34.906815
20,2023-07-26 00:00:00+05:30,838.9472664448084,842.6927896348153,819.9699489487733,836.6500244140625,632,0.0,0.0,2023-07-26,797.4843139648438,27.575621423268725,825.0599353881124,769.9086925415751,852.6355568113812,742.3330711183063,76.66592595591027,131.58900061502143,138527,798.7195380449388,804.7980298232438,776.4158549644292,49.26746293305416,833.1042543325503,846.2385597163274,823.5157190302854,855.8270950185923,810.3814136465083,868.9614004023693,800.7928783442434,-0.29478448781288263,-7.903173043104288,9.998579643983703,4.899891674970117,5.098687969013586,64.0398129791059,24.090971881023293,825.7330688476562,797.4843139648438,794.1098474121094,770.0211352539062,DIAMONDYD.BO,2023-08-29 11:27:34.906815
21,2023-07-24 00:00:00+05:30,817.023474963349,835.0019866373592,817.023474963349,826.9616088867188,814,0.0,0.0,2023-07-24,796.3456726074219,26.31462141673302,822.6602940241548,770.0310511906889,848.9749154408879,743.7164297739558,66.83943634444991,112.25982267531614,137895,1016.8178344141658,806.3176527678199,776.3714657188153,40.85188731222809,826.329023495809,835.634572028269,817.6560603542588,844.3075351698192,808.3505118217988,853.6130837022791,799.6775486802486,-0.3454066092462836,-18.333276565794186,8.381216679644922,3.62521968271672,4.755996996928202,61.32097862785514,22.880857323608062,826.3722900390625,796.3456726074219,791.8475512695312,769.6935260009766,DIAMONDYD.BO,2023-08-29 11:27:34.906815
22,2023-07-21 00:00:00+05:30,823.0163130523491,826.9616097551921,816.3742274031139,824.6643676757812,400,0.0,0.0,2023-07-21,796.4705230712891,26.47297187920482,822.9434949504939,769.9975511920843,849.4164668296987,743.5245793128795,69.90352438903598,101.85234200632173,137081,498.27674985568973,753.6926073562335,776.3234016551413,27.575397651020808,822.6667349446957,828.9592424862775,818.3718601341993,833.2541172967739,812.0793525926175,839.5466248383557,807.7844777821211,-0.39238069310977963,-20.806381025346283,7.137675979060759,2.436220433484669,4.70145554557609,60.66550724400389,21.84368611142494,823.076220703125,796.4705230712891,790.01673828125,769.5267248535156,DIAMONDYD.BO,2023-08-29 11:27:34.906815
23,2023-07-20 00:00:00+05:30,821.2184752529573,829.1589967878276,813.6775005856412,817.822509765625,1194,0.0,0.0,2023-07-20,795.8013214111328,25.88540290257988,821.6867243137127,769.9159185085529,847.5721272162925,744.030515605973,80.68973611536904,96.24146695139102,136681,1475.0161943711764,817.5465717313693,776.3008224685314,23.063887811103996,820.2196690463646,826.7618375070881,811.2803413049016,835.7011652485511,804.7381728441782,842.2433337092746,795.7988451027152,-0.41361505439735513,-28.172011255496972,5.66366389864686,1.260856547090646,4.402807351556214,58.73438314867263,21.01596596240135,813.3977783203125,795.8013214111328,787.9681848144531,769.5801605224609,DIAMONDYD.BO,2023-08-29 11:27:34.906815
24,2023-07-19 00:00:00+05:30,830.0578799931664,834.1530219889415,817.0234712807185,822.5668334960938,410,0.0,0.0,2023-07-19,795.3193969726562,25.541278328401216,820.8606753010574,769.7781186442551,846.4019536294587,744.2368403158538,120.9604907310484,116.71935636063036,137875,509.434617292724,653.1791660714175,776.2428504757008,24.898318171970715,824.5811089219179,832.1387465631174,815.0091958548943,841.710659630141,807.4515582136949,849.2682972713404,797.8796451466712,-0.40713935638697046,-23.06449006028351,4.364488015652796,0.16015470920159247,4.204333306451204,60.65043886233422,20.124575032683634,804.5383666992187,795.3193969726562,785.7148779296875,769.6645593261719,DIAMONDYD.BO,2023-08-29 11:27:34.906815
25,2023-07-17 00:00:00+05:30,822.4170117501991,843.9912002959246,811.18044251549,839.8461303710938,456,0.0,0.0,2023-07-17,794.0908660888672,24.740056879614094,818.8309229684813,769.350809209253,843.5709798480954,744.610752329639,213.91192542199178,151.18371208190607,138285,578.492815926504,689.1153032660908,776.2206308405932,22.54874710027933,831.6725910608361,852.1647396061823,819.3539818257476,864.4833488412708,798.8618332804015,884.9754973866169,786.543224045313,-0.4077354400174491,-4.462392049840947,2.167776585702768,-0.8909286174112084,3.0587052031139765,68.17968362973977,18.943669609341782,793.1419921875,794.0908660888672,783.2168640136719,769.5262249755859,DIAMONDYD.BO,2023-08-29 11:27:34.906815
26,2023-07-14 00:00:00+05:30,798.2958149906312,816.0246241443175,798.1959587605967,810.4812622070312,501,0.0,0.0,2023-07-14,792.0807708740234,22.34398990881592,814.4247607828394,769.7367809652075,836.7687506916552,747.3927910563916,225.1652516906852,55.023985941156695,137829,613.3581020212838,716.7709251009874,776.1866702709877,17.0508093611772,808.2339483706486,818.2719379807005,800.4432725969797,826.0626137543694,790.4052829869278,836.1006033644213,782.6146072132589,-0.4408196658013974,-27.49998774344859,-2.3792737492058222,-1.6556049181897026,-0.7236688310161197,60.429396960547194,17.671925307281324,778.2398071289062,792.0807708740234,780.25041015625,769.2185931396484,DIAMONDYD.BO,2023-08-29 11:27:34.906815
27,2023-07-10 00:00:00+05:30,775.772752684281,787.4088078112071,769.1306673694429,776.2721557617188,169,0.0,0.0,2023-07-10,791.4739959716796,21.9798141362251,813.4538101079047,769.4941818354546,835.4336242441299,747.5143676992294,1.3581443172647283,-78.9357493962889,137328,198.1682686540991,742.6241308709132,776.1665470710628,12.323544888534173,777.6038769807896,786.0770865921362,767.798946150372,795.8820174225538,759.3257365390253,804.3552270339004,749.5208057086078,-0.4271674738138902,-76.32691419540016,-5.272831877753788,-1.4746877104356726,-3.7981441673181155,46.270101995376976,17.220493229922255,768.2617309570312,791.4739959716796,778.0720141601563,769.265537109375,DIAMONDYD.BO,2023-08-29 11:27:34.906815
28,2023-07-07 00:00:00+05:30,777.370831035264,788.8571020067645,773.0759766905525,773.5254516601562,156,0.0,0.0,2023-07-07,792.6625762939453,21.756091516856443,814.4186678108018,770.9064847770888,836.1747593276582,749.1503932602325,-13.44867444554677,-73.0459017716569,137159,182.27730893401446,878.7380964251166,776.1665261633749,29.090442600163897,778.4861767858243,783.8963768810962,768.1152515648841,794.2673021020364,762.7050514696123,799.6775021973083,752.3341262486721,-0.4483934666912812,-80.72960086845517,-5.5284930609359435,-0.5251516686061436,-5.0033413923298,44.79562711826217,17.988481083960203,765.05556640625,792.6625762939453,776.5098815917969,769.8093872070312,DIAMONDYD.BO,2023-08-29 11:27:34.906815
29,2023-06-30 00:00:00+05:30,766.6336952668736,772.4267590997738,759.142648682358,765.5849609375,753,0.0,0.0,2023-06-30,794.2057312011718,21.41920586502522,815.624937066197,772.7865253361466,837.0441429312223,751.3673194711214,-82.08821948345782,-116.34349058695848,137003,870.806719597788,1052.8532932978922,776.1670088933528,28.515063072902237,765.718122906544,772.29359713073,759.0094867133141,779.0022333239598,752.4340124891281,785.5777075481458,745.7253762958983,-0.43892543266844913,-87.55361765180477,-5.501543064842281,0.7256836794763064,-6.227226744318587,40.41145857739373,18.584034306614807,764.1666259765625,794.2057312011718,775.1784729003906,770.5899542236328,DIAMONDYD.BO,2023-08-29 11:27:34.906815
30,2023-06-28 00:00:00+05:30,772.726394901968,776.3720007370385,762.788261612574,765.335205078125,217,0.0,0.0,2023-06-28,795.3518615722656,20.395966436390683,815.7478280086564,774.9558951358749,836.143794445047,754.5599286994843,-82.0001337338706,-97.61646274720627,136250,250.86774543091303,1098.3649367229182,776.1763531992633,30.300377220400676,768.1651558092459,773.5420500059178,759.9583108814533,781.7488949337104,754.5814166847814,787.1257891303823,746.3745717569888,-0.4737005147300543,-87.76825654953083,-4.601664164356976,2.282490365555953,-6.884154529912928,40.272776317083995,19.96121902248425,766.373974609375,795.3518615722656,774.2895349121094,771.4029821777344,DIAMONDYD.BO,2023-08-29 11:27:34.906815
31,2023-06-27 00:00:00+05:30,797.9961837652878,797.9961837652878,757.1449879462037,760.5908813476562,1411,0.0,0.0,2023-06-27,797.2396057128906,19.18267092328619,816.4222766361768,778.0569347896044,835.604947559463,758.8742638663182,-82.92460594298666,-73.74019171113832,136033,1621.1064358268159,1310.2392345459193,776.1791126833164,29.518207641050594,771.9106843530493,786.6763807598949,745.8251849408108,812.7618801721334,731.0594885339652,827.5275765789789,704.9739891217267,-0.4697266920271164,-91.84550390025028,-3.355227128882575,4.003528998034185,-7.35875612691676,37.720933622133614,21.35248808159644,769.1107177734375,797.2396057128906,773.6173388671875,772.2734423828125,DIAMONDYD.BO,2023-08-29 11:27:34.906815
32,2023-06-26 00:00:00+05:30,775.2733535221463,779.0188766218453,751.102232259631,760.2413330078125,771,0.0,0.0,2023-06-26,799.7216400146484,17.311351001130294,817.0329910157787,782.4102890135181,834.344342016909,765.0989380123879,-131.19010448855866,-95.44975284418588,134622,885.3994698528722,1232.522434225695,776.2049552783325,26.244571124176176,763.4541472964296,775.8060623332282,747.8894179710139,791.3707916586438,735.5375029342154,803.7227066954424,719.9727736087997,-0.42352891667433673,-92.14590394112935,-1.2413292368446491,5.843218029763375,-7.084547266608024,37.53795397029751,22.850777837563417,777.7903564453125,799.7216400146484,773.0889709472656,773.2073266601562,DIAMONDYD.BO,2023-08-29 11:27:34.906815
33,2023-06-23 00:00:00+05:30,798.0461283894329,798.0461283894329,764.1366467866853,769.0807495117188,1090,0.0,0.0,2023-06-23,801.7367309570312,14.608474480734975,816.3452054377663,787.1282564762962,830.9536799185012,772.5197819955613,-126.22144745477934,-42.09956235864272,135393,1266.2861028008958,1319.3031753189007,776.2194293820419,26.351353829245667,777.0878415626124,790.0390363385395,756.129554735792,810.99732316536,743.1783599598649,823.948517941287,722.2200731330445,-0.42731126478567855,-95.21506965594982,1.5183338741104535,7.61435484641538,-6.096020972304927,40.31598790828647,23.7672716123382,787.5486938476563,801.7367309570312,772.9661181640626,774.2515783691406,DIAMONDYD.BO,2023-08-29 11:27:34.906815
34,2023-06-22 00:00:00+05:30,783.4635627567625,802.0413326269671,774.7739371223936,776.6217041015625,906,0.0,0.0,2023-06-22,803.182504272461,12.48265349272767,815.6651577651886,790.6998507797333,828.1478112579163,778.2171972870057,-138.9782361212698,-11.483156441838561,136483,1062.8479103202965,1332.557443448402,776.2285917412667,34.83626303430492,784.478991283641,794.1840454448884,766.9166499403149,811.7463867882145,757.2115957790675,821.4514409494619,739.6492544357413,-0.4046769857071982,-98.00649256929066,4.157985263901423,9.138360089491611,-4.980374825590188,42.82620288976023,25.376553311852255,795.8287963867188,803.182504272461,772.5805798339844,775.0336437988282,DIAMONDYD.BO,2023-08-29 11:27:34.906815
35,2023-06-21 00:00:00+05:30,802.1412482373938,802.2910935548144,776.0724303667486,779.0189208984375,2246,0.0,0.0,2023-06-21,803.3622924804688,12.099992221467982,815.4622847019368,791.2623002590008,827.5622769234047,779.1623080375329,-165.51134627996973,-1.1418840859404775,137389,2642.9634650981247,1399.9848267304283,776.2281719132972,39.47383792018194,785.7941482733335,795.5158661799184,769.2972029918525,812.0128114613993,759.5754850852676,821.7345293679842,743.0785398037866,-0.38330835074708847,-96.77594232784773,6.731869390256861,10.383453795889157,-3.6515844056322955,43.629109761424715,26.995137549612796,804.6882202148438,803.3622924804688,772.0741857910157,775.9370642089843,DIAMONDYD.BO,2023-08-29 11:27:34.906815
36,2023-06-20 00:00:00+05:30,811.9795244245498,811.9795244245498,789.0569096049597,803.9890747070312,687,0.0,0.0,2023-06-20,802.9253143310547,13.138629755466912,816.0639440865216,789.7866845755877,829.2025738419885,776.6480548201208,-88.56459884165662,41.27491600203635,139635,834.3346612058187,1089.240167138504,776.2207637880017,41.36327584406501,801.675169578847,814.2934295527342,791.3708147331441,824.597784398437,778.7525547592569,837.2160443723243,768.448199913554,-0.3220272477699038,-74.06756434753062,9.689133482788407,11.296349897297231,-1.6072164145088248,53.27932326549146,28.67041322779197,811.6598754882813,802.9253143310547,771.6916418457031,776.7545867919922,DIAMONDYD.BO,2023-08-29 11:27:34.906815
37,2023-06-19 00:00:00+05:30,810.4813011984445,819.8201147606666,809.0330200195312,809.0330200195312,421,0.0,0.0,2023-06-19,800.755404663086,16.184382848775652,816.9397875118616,784.5710218143104,833.1241703606373,768.3866389655346,0.5253539720327661,67.00030604228664,140322,514.4956947557733,1152.966543621675,776.198198713847,43.177342732129134,812.6287182665764,816.2244165136215,805.4373217724861,823.4158130077117,801.841623525441,827.0115112547568,794.6502270313508,-0.3720831517067221,-68.18181405676116,10.869340794610935,11.698154000924436,-0.8288132063135016,55.58359954445284,29.785482876766846,816.7537841796875,800.755404663086,770.7727392578125,777.3363909912109,DIAMONDYD.BO,2023-08-29 11:27:34.906815
38,2023-06-16 00:00:00+05:30,831.5560475766382,833.0043286858761,800.0437257522623,810.4812622070312,1440,0.0,0.0,2023-06-16,799.3920349121094,16.5937020231439,815.9857369352533,782.7983328889654,832.5794389583972,766.2046308658215,15.526830158601957,71.82295194054306,140743,1762.9454429354264,1312.5842558381503,776.1818394543387,48.2882720680875,814.5097722150566,828.975818677851,796.0152157442371,847.4703751486704,781.5491692814428,861.9364216114648,763.0546128106233,-0.35812606243218387,-66.49186871673965,11.718924620719008,11.90535730250281,-0.18643268178380268,56.23331366789793,29.770217287171047,817.2032470703125,799.3920349121094,769.2835192871094,777.7683746337891,DIAMONDYD.BO,2023-08-29 11:27:34.906815
39,2023-06-15 00:00:00+05:30,814.0270362193404,823.7653964685902,810.7809161362571,820.9188232421875,1231,0.0,0.0,2023-06-15,798.5705169677734,16.421627074732353,814.9921440425057,782.1488898930411,831.4137711172381,765.7272628183088,48.24529875745729,81.20004115093573,142183,1526.4819336291785,1199.9939590638312,776.1232881021843,54.88827461230782,818.4883786156782,826.1958410950994,813.2113607627663,831.4728589480113,805.5038982833452,839.1803214274324,800.2268804304332,-0.35105017061981597,-54.31233977828131,12.486459991426045,11.951965472948759,0.5344945184772865,61.00043713218066,29.753777421452494,816.743798828125,798.5705169677734,767.5855493164063,778.2438061523437,DIAMONDYD.BO,2023-08-29 11:27:34.906815
40,2023-06-14 00:00:00+05:30,857.4251836054883,857.4251836054883,805.0877150106087,813.877197265625,913,0.0,0.0,2023-06-14,797.3095245361328,15.560956207559451,812.8704807436923,781.7485683285734,828.4314369512517,766.1876121210139,111.21022226827736,96.80545286891007,140952,1122.4398063767194,1118.3719654224942,776.057822278239,62.33253951994798,825.4633652939074,845.839015577206,793.5015469823264,877.800833888787,773.1258966990277,898.1764841720857,741.1640783874468,-0.4418272944163414,-62.52917195454068,12.252007447559208,11.818341843329435,0.4336656042297733,58.81419765593352,29.05041350696936,812.15927734375,797.3095245361328,764.9287243652344,778.5724127197266,DIAMONDYD.BO,2023-08-29 11:27:34.906815
