Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-11-02 00:00:00+05:30,1041.0,1079.699951171875,1023.4000244140625,1060.550048828125,25313,0.0,0.0,2023-11-02,1066.0699951171875,26.152261073434577,1092.2222561906221,1039.917734043753,1118.3745172640567,1013.7654729703183,-39.38690234989278,41.88698203373948,7755845,44525.609946995246,91273.51667418682,795.1326823343145,16.84261740408327,1054.5500081380208,1085.699991861979,1029.4000651041665,1110.8499348958333,998.2500813802083,1141.9999186197915,973.100138346354,-0.5485754414200187,-60.56191183416621,12.832158281354623,20.278104216030904,-7.445945934676281,53.40219911149639,27.746436869054882,1057.5,1066.0699951171875,1001.8219970703125,943.9245141601563,DIVGIITTS.NS,2023-11-02 10:47:17.307028
2,2023-11-01 00:00:00+05:30,1041.0,1055.0,1030.1500244140625,1041.8499755859375,15955,0.0,0.0,2023-11-01,1063.7149932861328,28.674531655656985,1092.3895249417897,1035.0404616304759,1121.0640565974468,1006.3659299748188,-95.30521288046214,26.91266712404296,7730532,27570.020210844716,102960.4933559847,794.7582341382254,16.89010515237065,1042.3333333333333,1054.516642252604,1029.6666666666665,1067.1833089192708,1017.4833577473958,1079.3666178385415,1004.816691080729,-0.5684782864009744,-73.22275929298401,13.832291857177779,22.139590699699973,-8.307298842522194,49.78592929393414,29.286387324906865,1057.639990234375,1063.7149932861328,998.4729956054688,941.4339239501953,DIVGIITTS.NS,2023-11-02 10:47:17.307028
3,2023-10-31 00:00:00+05:30,1076.0,1076.0,1035.050048828125,1040.5999755859375,15682,0.0,0.0,2023-10-31,1063.5449920654296,28.82069056977787,1092.3656826352076,1034.7243014956516,1121.1863732049853,1005.9036109258739,-82.73224276793435,40.23119014483516,7714577,27065.7677569961,121808.11164226968,794.538316436913,18.53227754432764,1050.5500081380208,1066.0499674479165,1025.1000162760415,1091.4999593098958,1009.6000569661458,1106.9999186197915,984.1500651041665,-0.5664067672061818,-74.06906931105489,16.744859605269994,24.216415410330516,-7.471555805060522,49.54287593821337,31.26287886607972,1056.9800048828124,1063.5449920654296,995.8929956054687,939.1826373291016,DIVGIITTS.NS,2023-11-02 10:47:17.307028
4,2023-10-30 00:00:00+05:30,1085.8499755859375,1085.8499755859375,1058.5999755859375,1066.300048828125,15383,0.0,0.0,2023-10-30,1063.5774932861327,28.793807500211273,1092.371300786344,1034.7836857859215,1121.1651082865553,1005.9898782857101,-38.46246998122227,67.90132057668448,7730259,27205.42778153459,145493.69761358807,794.3228743082669,19.58869567501206,1070.25,1081.9000244140625,1054.6500244140625,1097.5,1043.0,1109.1500244140625,1027.4000244140625,-0.5522819902383698,-56.66888575104022,20.343224985702136,26.084304361595645,-5.741079375893509,54.58723145347836,33.56286332042779,1061.52001953125,1063.5774932861327,993.6129956054688,937.0051202392578,DIVGIITTS.NS,2023-11-02 10:47:17.307028
5,2023-10-27 00:00:00+05:30,1074.800048828125,1088.949951171875,1051.0,1078.199951171875,16897,0.0,0.0,2023-10-27,1061.9199920654296,29.572440943851603,1091.4924330092813,1032.347551121578,1121.0648739531327,1002.7751101777264,-39.66694804886222,73.70490023103258,7745642,30216.4891253204,175065.76507160143,794.089081098543,19.447331491155268,1072.7166341145833,1094.4332682291665,1056.4833170572915,1110.6665852864583,1034.7666829427083,1132.3832194010415,1018.5333658854165,-0.5456706976978175,-48.61208049697572,22.11092458549888,27.519574205569022,-5.408649620070143,57.08634426262382,35.37654881769439,1065.75,1061.9199920654296,989.9749951171875,934.815678100586,DIVGIITTS.NS,2023-11-02 10:47:17.307028
6,2023-10-26 00:00:00+05:30,1037.050048828125,1069.949951171875,1002.2999877929688,1061.25,34226,0.0,0.0,2023-10-26,1060.372494506836,29.485351072041674,1089.8578455788775,1030.8871434347943,1119.3431966509193,1001.4017923627525,-106.51871745730664,42.9450597931452,7728745,60243.32576662523,211278.0840581717,793.8205676092692,21.070856612716256,1044.499979654948,1086.6999715169272,1019.050008138021,1112.1499430338542,976.8500162760417,1154.3499348958335,951.4000447591147,-0.5242160074246713,-60.088011283031605,22.867141651604243,28.871736610586556,-6.004594958982313,54.32032055943744,37.329748583981505,1069.35,1060.372494506836,986.0649963378906,932.4673870849609,DIVGIITTS.NS,2023-11-02 10:47:17.307028
7,2023-10-25 00:00:00+05:30,1050.0,1072.5999755859375,1024.949951171875,1038.550048828125,61592,0.0,0.0,2023-10-25,1059.7574920654297,29.59416065204263,1089.3516527174722,1030.1633314133871,1118.945813369515,1000.5691707613445,-106.07359712262367,46.832110761477686,7694519,106093.02369705094,249036.7736310583,793.3076280460979,25.153856083455466,1045.3666585286458,1065.7833658854165,1018.133341471354,1093.0166829427083,997.7166341145833,1113.433390299479,970.4833170572915,-0.35221520949989155,-82.73937718771595,25.1581701826874,30.372885350332133,-5.214715167644734,50.33979552876434,40.035581851354976,1072.7199951171874,1059.7574920654297,982.64599609375,930.2472521972657,DIVGIITTS.NS,2023-11-02 10:47:17.307028
8,2023-10-23 00:00:00+05:30,1094.9000244140625,1099.0,1050.050048828125,1063.300048828125,36105,0.0,0.0,2023-10-23,1055.2874908447266,38.40580451099762,1093.693295355724,1016.8816863337289,1132.0990998667219,978.4758818227314,-34.18081829630048,78.20084097653321,7756111,63673.43408622485,284772.71111456014,792.4582082658202,25.402022386127214,1070.7833658854167,1091.5166829427085,1042.5667317708335,1119.7333170572917,1021.8334147135417,1140.4666341145835,993.6167805989585,-0.3466547502776693,-62.39650489752727,29.945797808612042,31.676564142243315,-1.7307663336312729,55.21064606843273,42.1121783412847,1087.67998046875,1055.2874908447266,977.8189953613281,928.0857507324218,DIVGIITTS.NS,2023-11-02 10:47:17.307028
9,2023-10-20 00:00:00+05:30,1102.0,1120.4000244140625,1081.4000244140625,1087.449951171875,32163,0.0,0.0,2023-10-20,1048.9174896240233,46.68074004220069,1095.5982296662241,1002.2367495818227,1142.2789697084247,955.556009539622,37.65267077513366,110.6270314600797,7792216,58009.73999125361,340047.53037164395,791.9071871538463,25.663518278190125,1096.4166666666667,1111.433308919271,1072.433308919271,1135.4166666666667,1057.4166666666667,1150.433308919271,1033.433308919271,-0.34616004648399684,-45.01622406115902,33.184187756824485,32.10925572565113,1.0749320311733541,60.51608646130586,43.277577390211746,1099.569970703125,1048.9174896240233,973.3499938964844,925.7395129394531,DIVGIITTS.NS,2023-11-02 10:47:17.307028
10,2023-10-19 00:00:00+05:30,1086.4000244140625,1125.0,1080.0,1096.199951171875,64352,0.0,0.0,2023-10-19,1041.6374908447265,51.463565370223854,1093.1010562149504,990.1739254745027,1144.564621585174,938.7103601042787,54.8903776454825,121.5346443074711,7824379,117000.28438728697,410556.97796674154,791.3705882002189,25.729396810883372,1100.3999837239583,1120.7999674479165,1075.7999674479165,1145.3999837239583,1055.3999837239583,1165.7999674479165,1030.7999674479165,-0.3417727611293403,-38.71899539523939,34.44911802398724,31.84052271785779,2.6085953061294482,62.53793386059786,42.90512161033168,1100.439990234375,1041.6374908447265,970.0829943847656,923.1343414306641,DIVGIITTS.NS,2023-11-02 10:47:17.307028
11,2023-10-18 00:00:00+05:30,1128.5999755859375,1140.0,1073.0,1078.0999755859375,1145551,0.0,0.0,2023-10-18,1034.7999938964845,52.8972016617417,1087.6971955582262,981.9027922347427,1140.594397219968,929.0055905730011,60.38455114942789,125.35134507358293,7760027,2048370.7000038472,483946.15136160515,790.2591832124915,22.132036163161388,1097.0333251953125,1121.066650390625,1054.066650390625,1164.0333251953125,1030.0333251953125,1188.066650390625,987.066650390625,-0.3350954666056913,-51.74524512234923,34.684913320218584,31.188373891325426,3.4965394288931577,59.96895642653903,42.50401538584546,1092.589990234375,1034.7999938964845,966.4029956054687,920.404310913086,DIVGIITTS.NS,2023-11-02 10:47:17.307028
12,2023-10-17 00:00:00+05:30,1122.800048828125,1134.949951171875,1098.4000244140625,1113.3499755859375,24095,0.0,0.0,2023-10-17,1028.9199951171875,54.346973912288554,1083.266969029476,974.5730212048989,1137.6139429417647,920.2260472926104,124.23102992506838,155.34022909955644,8905578,44493.20848501169,92840.01420104457,770.2806399051365,71.85053670075605,1115.566650390625,1132.7332763671875,1096.183349609375,1152.1165771484375,1079.0167236328125,1169.283203125,1059.6334228515625,0.08064136467160675,-26.37640963964443,36.243847115975086,30.314239034102133,5.929608081872953,68.45866655260885,42.07205483639877,1085.05,1028.9199951171875,962.5769958496094,917.845816040039,DIVGIITTS.NS,2023-11-02 10:47:17.307028
13,2023-10-16 00:00:00+05:30,1107.0,1140.3499755859375,1095.050048828125,1122.75,54726,0.0,0.0,2023-10-16,1021.1249969482421,52.756927617529605,1073.8819245657717,968.3680693307125,1126.6388521833014,915.611141713183,205.74585202444132,173.08136672870296,8929673,101908.8404083269,104926.71563005279,769.7790597189418,85.86860270998986,1119.3833414713542,1143.7166341145835,1098.416707356771,1164.6832682291667,1074.0834147135417,1189.016560872396,1053.1167805989585,0.07034244588462892,-13.625,34.21901467090606,28.831837013633894,5.387177657272169,70.94566956455348,40.225886357199364,1069.1699951171875,1021.1249969482421,958.1339965820313,914.3674603271485,DIVGIITTS.NS,2023-11-02 10:47:17.307028
