Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-11-29 00:00:00+05:30,380.3999938964844,388.3999938964844,371.1499938964844,376.54998779296875,21856,0.0,0.0,2023-11-29,358.2699966430664,14.081421779929606,372.351418422996,344.1885748631368,386.4328402029256,330.1071530832072,60.34565002926316,96.9497631445653,834822,26465.001707076997,37555.97336265272,381.09360768160025,74.23154955055509,378.6999918619792,386.249989827474,368.999989827474,395.9499918619792,361.4499918619792,403.499989827474,351.749989827474,-0.23788016230178372,-42.55472380625022,12.96440791674081,11.718332932839447,1.246074983901364,64.56867107173274,28.735025371868055,375.67999877929685,358.2699966430664,322.677998046875,307.1128317260742,RUSHIL.BO,2023-11-29 11:27:25.613183
2,2023-11-28 00:00:00+05:30,392.3500061035156,403.8999938964844,378.54998779296875,380.0,23494,0.0,0.0,2023-11-28,357.73499755859376,13.543334608646553,371.2783321672403,344.1916629499472,384.82166677588685,330.64832834130067,118.16606020422768,117.29021687473379,856678,28709.072862402554,40328.71627654665,381.11290926181215,72.51633286587108,387.4833272298177,396.41666666666663,371.066660563151,412.8333333333333,362.13332112630206,421.76667277018225,345.7166544596354,-0.2749104630598949,-31.899651508997398,12.860846994914937,11.406814186864104,1.4540328080508331,66.90017530568842,28.43199466604919,370.52000122070314,357.73499755859376,321.0330987548828,306.3787335205078,RUSHIL.BO,2023-11-29 11:27:25.613183
3,2023-11-24 00:00:00+05:30,382.0,406.70001220703125,380.95001220703125,387.6499938964844,75139,0.0,0.0,2023-11-24,356.6999969482422,12.503285188433725,369.2032821366759,344.19671175980847,381.70656732510963,331.69342657137474,205.7153898184021,129.46768540183575,880172,93666.39354596354,43233.62713008268,381.1180146013645,74.28255923226034,391.7666727701823,402.58333333333337,376.83333333333337,417.5166727701823,366.0166727701823,428.33333333333337,351.08333333333337,-0.1597923772173329,-22.759875187863557,12.1936223852951,11.043305984851395,1.150316400443705,72.2736071923478,27.435428835646967,365.42999877929685,356.6999969482422,319.2752734375,305.6066409301758,RUSHIL.BO,2023-11-29 11:27:25.613183
4,2023-11-23 00:00:00+05:30,360.45001220703125,396.0,360.45001220703125,378.95001220703125,57741,0.0,0.0,2023-11-23,354.20499725341796,10.874911429189414,365.07990868260737,343.33008582422855,375.9548201117968,332.45517439503914,271.6672139247245,108.14584419670427,805033,70363.07859865228,30625.435526112455,381.0207539757585,67.57850934650409,378.4666748046875,396.48333740234375,360.933349609375,414.01666259765625,342.91668701171875,432.0333251953125,325.38336181640625,-0.03758702554771967,-23.356147661601028,10.401212351578181,10.755726884740469,-0.35451453316228765,69.7038953966674,26.142762444539176,357.74000244140626,354.20499725341796,317.66394470214846,304.80297302246095,RUSHIL.BO,2023-11-29 11:27:25.613183
5,2023-11-22 00:00:00+05:30,358.1499938964844,364.0,349.8999938964844,355.25,17135,0.0,0.0,2023-11-22,352.0874969482422,9.880747017217528,361.9682439654597,342.20674993102466,371.8489909826772,332.32600291380714,109.07096400839633,68.93601582246639,747292,19574.7760382723,20691.024757977495,381.0447221550464,61.30256020857569,356.3833312988281,362.8666687011719,348.76666259765625,370.48333740234375,342.2833251953125,376.9666748046875,334.6666564941406,-0.04080397818244341,-36.76470588235294,8.805606605832452,10.844355518031039,-2.038748912198587,60.426113461991385,25.14158713647729,351.05999755859375,352.0874969482422,316.1327728271484,304.09379211425784,RUSHIL.BO,2023-11-29 11:27:25.613183
6,2023-11-21 00:00:00+05:30,358.95001220703125,359.0,346.45001220703125,350.75,20742,0.0,0.0,2023-11-21,350.8624969482422,10.930952963730999,361.7934499119732,339.9315439845112,372.7244028757042,329.00059102078023,55.95289273523127,63.48976056067391,730157,23395.208289593287,20970.08693790379,381.1336287691714,53.39804740450959,352.06667073567706,357.6833292643229,345.13334147135413,364.6166585286458,339.5166829427083,370.23331705729163,332.5833536783854,-0.06522311107981843,-45.588235294117645,8.963421563777274,11.354042746080685,-2.390621182303411,58.16745183716834,25.649376809796998,349.1199951171875,350.8624969482422,315.1005590820312,303.656552734375,RUSHIL.BO,2023-11-29 11:27:25.613183
7,2023-11-20 00:00:00+05:30,349.70001220703125,365.0,335.8500061035156,354.54998779296875,25624,0.0,0.0,2023-11-20,350.7749969482422,10.938902176056983,361.71389912429913,339.8360947721852,372.65280130035615,328.8971925961282,47.50615305820354,65.98198429465533,750899,29214.806010598917,20363.806599981417,381.2609278161777,44.01578645746544,351.7999979654948,367.749989827474,338.5999959309896,380.9499918619792,322.65000406901044,396.89998372395837,309.45000203450525,-0.04417987932226863,-41.356886707152576,9.472844933210013,11.951698041656538,-2.4788531084465255,60.892621461064245,26.520244261142,347.4599975585937,350.7749969482422,314.0085974121094,303.36963623046876,RUSHIL.BO,2023-11-29 11:27:25.613183
8,2023-11-17 00:00:00+05:30,349.29998779296875,369.5,345.3999938964844,349.20001220703125,25057,0.0,0.0,2023-11-17,350.554997253418,10.903172187250982,361.45816944066894,339.651825066167,372.36134162791996,328.748652878916,48.466786638961885,75.04846710380103,725275,28137.26816476617,18151.056747327042,381.399898969042,59.60077457194464,354.7000020345052,364.000010172526,339.9000040690104,378.8000081380208,330.59999593098956,388.10001627604163,315.79999796549475,0.2959238414542565,-57.50200356706715,9.60729204123362,12.571411318768167,-2.9641192775345466,58.34105259066507,27.45810151643662,345.4099975585938,350.554997253418,312.9664245605469,302.93939697265625,RUSHIL.BO,2023-11-29 11:27:25.613183
9,2023-11-16 00:00:00+05:30,349.75,355.25,340.3999938964844,345.54998779296875,4104,0.0,0.0,2023-11-16,347.6849960327148,17.08227940422604,364.76727543694085,330.6027166284888,381.8495548411669,313.52043722426276,-39.02435606334588,63.759599428860106,700218,4560.3359833671175,15654.50389296726,381.56455860848615,63.34326457198891,347.06666056315106,353.73332722981775,338.8833211263021,361.9166666666667,332.21665445963544,368.58333333333337,324.0333150227865,0.32288238363846633,-63.422562813498224,10.160751585102673,13.3124411381518,-3.1516895530491276,56.54489778420878,27.649455737873737,344.8699951171875,347.6849960327148,312.22792053222656,302.3864538574219,RUSHIL.BO,2023-11-29 11:27:25.613183
10,2023-11-15 00:00:00+05:30,345.1499938964844,355.0,339.54998779296875,345.54998779296875,10566,0.0,0.0,2023-11-15,344.87999725341797,21.488890448192066,366.36888770161005,323.3911068052259,387.85777814980213,301.9022163570338,-51.35876923022005,66.43468350626057,704322,11740.8650098092,18428.045870367292,381.59474792179026,55.72993205804851,346.6999918619792,353.8499959309896,338.39998372395837,362.15000406901044,331.24997965494794,369.30000813802087,322.9499715169271,0.3140889420848298,-60.71430094599762,11.074868836060887,14.100363526414084,-3.025494690353197,56.54489778420878,28.710149703509156,347.1599975585938,344.87999725341797,311.46857482910156,301.9329052734375,RUSHIL.BO,2023-11-29 11:27:25.613183
11,2023-11-13 00:00:00+05:30,344.75,350.70001220703125,339.25,342.45001220703125,5763,0.0,0.0,2023-11-13,342.35249786376954,24.206867247233,366.55936511100253,318.14563061653655,390.7662323582355,293.93876336930356,-80.45189879269283,64.8368556073212,693756,6346.355734232998,20099.841085506814,381.67270555814355,53.202959565993254,344.1333414713542,349.01668294270837,337.5666707356771,355.58335367838544,332.68332926432294,360.4666951497396,326.11665852864587,0.31952150284914793,-63.315807282735655,12.077414879544335,14.856737199002383,-2.779322319458048,55.12809486242229,29.86845811720898,346.50999755859374,342.35249786376954,310.76313842773436,301.28218841552734,RUSHIL.BO,2023-11-29 11:27:25.613183
12,2023-11-10 00:00:00+05:30,348.79998779296875,348.95001220703125,339.5,344.29998779296875,3758,0.0,0.0,2023-11-10,339.6249969482422,27.09608290874505,366.7210798569873,312.5289140394971,393.8171627657323,285.4328311307521,-94.4758528813196,68.89506058326091,699519,4160.7573549306,23538.212423325265,381.7190293998153,49.38411420470226,344.25,349.0,339.54998779296875,353.70001220703125,334.79998779296875,358.45001220703125,330.0999755859375,0.3157341827351914,-60.54014973532352,13.483287108383706,15.551567778866895,-2.0682806704831886,56.14243893208192,31.382694085822813,347.3999938964844,339.6249969482422,309.79924072265624,300.49026092529294,RUSHIL.BO,2023-11-29 11:27:25.613183
13,2023-11-09 00:00:00+05:30,351.3500061035156,360.5,344.5,346.5,6938,0.0,0.0,2023-11-09,336.8474975585938,29.3453808692357,366.1928784278295,307.50211668935805,395.53825929706517,278.1567358201224,-64.96311392569088,86.69670619389372,703277,7730.652307134901,28382.57619042393,381.74786988570753,57.77250338444487,350.5,356.5,340.5,366.5,334.5,372.5,324.5,0.3179897403600249,-57.23930591161944,14.896742788988945,16.06863794648769,-1.1718951574987457,57.30679195907063,33.119913405406066,351.6699951171875,336.8474975585938,308.6455999755859,299.530584564209,RUSHIL.BO,2023-11-29 11:27:25.613183
14,2023-11-08 00:00:00+05:30,342.29998779296875,364.95001220703125,342.29998779296875,357.0,38920,0.0,0.0,2023-11-08,333.8874969482422,31.244729271028422,365.1322262192706,302.6427676772138,396.37695549029905,271.3980384061853,-15.915333581349287,102.40221707683723,710215,44680.667666804125,33545.557161246186,381.79809705763563,73.27338560833935,354.75,367.20001220703125,344.54998779296875,377.4000244140625,332.0999755859375,389.85003662109375,321.89996337890625,0.3296709726355239,-29.843492410131244,16.264018287116926,16.361611735862375,-0.09759344874544951,63.107136781278,34.63389133209453,355.62999267578124,333.8874969482422,307.5378082275391,298.7061436462402,RUSHIL.BO,2023-11-29 11:27:25.613183
