Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-09-14 00:00:00+05:30,18.5,19.75,18.420000076293945,19.190000534057617,894612,0.0,0.0,2023-09-14,18.11399974822998,1.0362095150172297,19.15020926324721,17.07779023321275,20.18641877826444,16.04158071819552,30.292822407050576,115.02756778747217,-33371797,582268.8640765499,312975.4031383908,22.19610359349736,63.08453970734065,19.12000020345052,19.820000330607094,18.49000040690104,20.450000127156574,17.790000279744465,21.15000025431315,17.160000483194985,-0.09670274181747927,-33.61342517460661,0.4998528139501097,0.483364070318267,0.016488743631842717,60.44816111982442,36.083853829046035,18.727999877929687,18.11399974822998,17.408799934387208,16.957299947738647,VISHWARAJ.BO,2023-09-14 11:43:01.412511
2,2023-09-13 00:00:00+05:30,18.489999771118164,18.700000762939453,17.739999771118164,18.389999389648438,329245,0.0,0.0,2023-09-13,17.97349967956543,1.0725043977718616,19.04600407733729,16.900995281793566,20.118508475109152,15.828490884021704,-81.67045209400423,70.72105472880621,-34266409,205359.4840529537,245652.03790385101,22.207988213288715,60.01660366495644,18.27666664123535,18.81333351135254,17.85333251953125,19.23666763305664,17.316665649414062,19.773334503173828,16.89333152770996,-0.1322648246558596,-64.25704933905385,0.4801831756897137,0.4792418844103063,0.0009412912794073969,54.44059933744456,36.535348258914325,18.73399963378906,17.97349967956543,17.39859992980957,16.89809994697571,VISHWARAJ.BO,2023-09-14 11:43:01.412511
3,2023-09-12 00:00:00+05:30,19.1200008392334,19.31999969482422,17.610000610351562,17.979999542236328,563752,0.0,0.0,2023-09-12,17.862499713897705,1.1398930454097405,19.002392759307444,16.722606668487966,20.142285804717186,15.582713623078224,-78.21281876454641,77.22515967834681,-34595654,343788.7281408096,255725.1763665753,22.21355151881877,73.46301000172075,18.303333282470703,18.996665954589844,17.286666870117188,20.01333236694336,16.593334197998047,20.7066650390625,15.576667785644531,-0.1699764485134497,-56.77968339081423,0.526512567052837,0.4790065615904544,0.047506005462382594,50.89080169438211,38.37215725365465,18.95199966430664,17.862499713897705,17.415399932861327,16.853399953842164,VISHWARAJ.BO,2023-09-14 11:43:01.412511
4,2023-09-11 00:00:00+05:30,19.200000762939453,19.600000381469727,19.0,19.170000076293945,559901,0.0,0.0,2023-09-11,17.781499767303465,1.1876612237154536,18.969160991018917,16.593838543588014,20.156822214734373,15.406177319872558,57.92323671530045,145.30496586415708,-34031902,364038.4186011107,233709.28842301667,22.224140568170213,81.89475607318852,19.25666681925456,19.513333638509117,18.91333325703939,19.856667200724285,18.656666437784832,20.113334019978844,18.313332875569664,-0.10505725699569374,-22.841216155189105,0.6182295369211701,0.4671300602248587,0.1510994766963114,64.41813389715442,40.35025924799038,19.10399971008301,17.781499767303465,17.43759994506836,16.81989995956421,VISHWARAJ.BO,2023-09-14 11:43:01.412511
5,2023-09-08 00:00:00+05:30,19.469999313354492,19.469999313354492,18.850000381469727,18.90999984741211,344440,0.0,0.0,2023-09-08,17.6294997215271,1.1951147342197428,18.824614455746843,16.434384987307357,20.019729189966586,15.239270253087614,46.45952560272066,143.2583321573008,-34591803,220911.8269168688,201127.00587849313,22.231746359799594,79.9740696016266,19.076666514078777,19.303332646687828,18.683333714803062,19.696665445963543,18.45666758219401,19.923331578572594,18.063334782918297,-0.1050137874800283,-29.427790224916418,0.6090909148844794,0.4293551910507808,0.17973572383369862,62.389894975952046,38.989196042514756,19.129999542236327,17.6294997215271,17.42819995880127,16.777699956893922,VISHWARAJ.BO,2023-09-14 11:43:01.412511
6,2023-09-07 00:00:00+05:30,19.989999771118164,19.989999771118164,19.1299991607666,19.219999313354492,316281,0.0,0.0,2023-09-07,17.49749975204468,1.192029741061951,18.68952949310663,16.305470010982727,19.88155923416858,15.113440269920776,103.9802944493923,166.10362937680512,-34247363,206177.05522471108,196180.8006188992,22.236843071699905,85.35073740132164,19.446666081746418,19.763333002726235,18.903332392374672,20.30666669209798,18.586665471394856,20.623333613077797,18.04333178202311,-0.1313384185819296,-19.64286843819777,0.613768142320037,0.3844212600923561,0.22934688222768085,66.59250824090364,37.64045060632292,19.01199951171875,17.49749975204468,17.419599952697755,16.73939995765686,VISHWARAJ.BO,2023-09-14 11:43:01.412511
7,2023-09-06 00:00:00+05:30,18.989999771118164,19.8700008392334,18.93000030517578,19.479999542236328,219751,0.0,0.0,2023-09-06,17.358999824523927,1.1411989992742715,18.5001988237982,16.217800825249654,19.64139782307247,15.076601825975384,139.68738249308333,155.87257026578874,-33931082,145188.98318732338,193681.73696744622,22.24109952871529,81.71888068546342,19.426666895548504,19.923333485921226,18.98333295186361,20.36666742960612,18.486666361490887,20.863334019978844,18.043332417805992,-0.08430820944750556,-10.966059651707177,0.5799266430376022,0.32708453953543587,0.25284210350216635,70.27939821393488,35.2466239393222,18.79599952697754,17.358999824523927,17.394399948120117,16.698099966049195,VISHWARAJ.BO,2023-09-14 11:43:01.412511
8,2023-09-05 00:00:00+05:30,19.899999618530273,19.899999618530273,18.549999237060547,18.739999771118164,536676,0.0,0.0,2023-09-05,17.19199981689453,1.0556591896628749,18.247659006557406,16.136340627231654,19.30331819622028,15.08068143756878,129.51772434957536,126.175701161642,-34150833,341110.91533589666,205804.92541247694,22.243808854722204,81.07134500856509,19.06333287556966,19.576666514078774,18.226666132609047,20.413333257039387,17.713332494099934,20.9266668955485,16.87666575113932,-0.09718236686364012,-30.287202885624318,0.5022064184900934,0.26387401365989427,0.23833240483019913,65.18524729526877,32.74582464203598,18.527999496459962,17.19199981689453,17.369599952697754,16.65349997520447,VISHWARAJ.BO,2023-09-14 11:43:01.412511
9,2023-09-04 00:00:00+05:30,18.690000534057617,19.700000762939453,18.5,19.299999237060547,369516,0.0,0.0,2023-09-04,17.065499782562256,1.0110413229139836,18.076541105476238,16.054458459648274,19.087582428390224,15.043417136734288,148.4002740372581,129.91100502996457,-33614157,241882.4735829722,171978.427931622,22.252225574638384,93.72572111741755,19.166666666666668,19.833333333333336,18.633332570393883,20.36666742960612,17.966665903727215,21.03333409627279,17.43333180745443,-0.03409748537419674,-10.810849821585615,0.4679705566645431,0.2042909124523445,0.26367964421219864,74.11155276400248,30.052656168035433,18.383999633789063,17.065499782562256,17.360999946594237,16.618999977111816,VISHWARAJ.BO,2023-09-14 11:43:01.412511
10,2023-09-01 00:00:00+05:30,18.049999237060547,18.5,18.0,18.31999969482422,237242,0.0,0.0,2023-09-01,16.905499839782713,0.8840423966887785,17.78954223647149,16.021457443093936,18.67358463316027,15.137415046405156,67.54562767907177,73.52557682370178,-33983673,147411.34202616627,154502.41651878442,22.257116511577316,93.37084543986285,18.273333231608074,18.546666463216148,18.046666463216148,18.773333231608074,17.773333231608074,19.046666463216148,17.546666463216148,-0.06903328645566803,-11.278235115066508,0.3618963534895556,0.1383710013992948,0.2235253520902608,66.701957282652,27.272315927295416,18.11999969482422,16.905499839782713,17.34699996948242,16.578399982452392,VISHWARAJ.BO,2023-09-14 11:43:01.412511
