Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-12-26 00:00:00+05:30,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,4514,0.0,0.0,2023-12-26,3.374999988079071,0.30361850354360514,3.678618491622676,3.0713814845354657,3.9822369951662813,2.7677629809918605,137.7656705456378,148.70628490887708,319629,2802.7223650440533,4068.560989515737,7.129051206664728,86.05230045746367,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,,-0.0,0.028389605969441067,-0.1048970265337504,0.13328663250319145,69.31365299605146,40.0501213590092,3.79399995803833,3.374999988079071,3.752400016784668,4.475900015830994,TCIFINANCE.BO,2023-12-28 11:11:59.241791
2,2023-12-18 00:00:00+05:30,3.9700000286102295,3.9700000286102295,3.9600000381469727,3.9700000286102295,15044,0.0,0.0,2023-12-18,3.3514999985694884,0.2537565132640125,3.6052565118335007,3.097743485305476,3.8590130250975134,2.8439869720414634,147.99548685097005,102.01392461994944,315115,8914.131661290756,4385.020645633658,7.14260165151393,84.51895991055,3.9666666984558105,3.9733333587646484,3.9633333683013916,3.9766666889190674,3.9566667079925537,3.9833333492279053,3.9533333778381348,,-0.0,-0.026108767422410306,-0.13821868465954826,0.11210991723713795,65.32368387593408,41.47327874189689,3.6179999828338625,3.3514999985694884,3.771200017929077,4.5032000160217285,TCIFINANCE.BO,2023-12-28 11:11:59.241791
3,2023-12-11 00:00:00+05:30,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,6798,0.0,0.0,2023-12-11,3.3375,0.2237920787603459,3.5612920787603457,3.113707921239654,3.785084157520692,2.889915842479308,169.89812795565024,55.724208090633965,300071,3845.4358916620313,3252.742891719383,7.191603183115302,80.89698997486619,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,,-0.0,-0.07677550927054311,-0.16624616396883274,0.08947065469828963,60.845053766696076,43.76388507483346,3.45,3.3375,3.79780002117157,4.533700015544891,TCIFINANCE.BO,2023-12-28 11:11:59.241791
4,2023-12-04 00:00:00+05:30,3.609999895095825,3.609999895095825,3.5899999141693115,3.609999895095825,11681,0.0,0.0,2023-12-04,3.3330000042915344,0.21494430927052005,3.5479443135620543,3.1180556950210145,3.7628886228325746,2.903111385750494,199.999935941276,4.290951679611821,293273,6293.792533591053,3104.5696417337203,7.215510855785199,78.63683198875421,3.6033332347869873,3.616666555404663,3.5966665744781494,3.623333215713501,3.5833332538604736,3.6366665363311768,3.5766665935516357,,-0.0,-0.12275374780046544,-0.18861382764340512,0.06586007984293968,55.509285791387505,47.0744652510889,3.2960000038146973,3.3330000042915344,3.8240000200271607,4.565600016117096,TCIFINANCE.BO,2023-12-28 11:11:59.241791
5,2023-11-28 00:00:00+05:30,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,3197,0.0,0.0,2023-11-28,3.337500011920929,0.22187895664538201,3.559378968566311,3.1156210552755472,3.781257925211693,2.893742098630165,187.49999241144712,-38.48835921709914,281592,1641.4448501514303,2307.2639187693867,7.259586244811568,61.90682763657645,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,,-4.9999940395369435,-0.1620326413467712,-0.20507884760414002,0.043046206257368824,49.47054084814983,49.75577418086287,3.184000015258789,3.337500011920929,3.8578000259399414,4.598700017929077,TCIFINANCE.BO,2023-12-28 11:11:59.241791
6,2023-11-20 00:00:00+05:30,3.130000114440918,3.2799999713897705,3.130000114440918,3.2799999713897705,10098,0.0,0.0,2023-11-20,3.355000007152557,0.24316986756920175,3.598169874721759,3.1118301395833554,3.8413397422909608,2.8686602720141536,75.7990758215893,-88.35008662869012,278395,4943.498605073355,2473.7186859238755,7.272408479818061,57.22274205619272,3.2300000190734863,3.3299999237060547,3.180000066757202,3.379999876022339,3.080000162124634,3.4799997806549072,3.0300002098083496,,-49.38271677615768,-0.19312407948504706,-0.21584039916848222,0.022716319683435154,42.66996135137298,51.52886012466693,3.138000011444092,3.355000007152557,3.8956000232696533,4.630300016403198,TCIFINANCE.BO,2023-12-28 11:11:59.241791
7,2023-11-13 00:00:00+05:30,3.140000104904175,3.1700000762939453,2.869999885559082,3.130000114440918,6120,0.0,0.0,2023-11-13,3.3755000114440916,0.2535739412604568,3.6290739527045486,3.1219260701836347,3.882647893965005,2.868352128923178,-79.45876935262903,-127.49564659430102,268297,2859.044962044477,1856.273706136505,7.315194772101851,44.345559468928954,3.056666692097982,3.243333498636882,2.9433333079020185,3.356666882832845,2.7566665013631186,3.543333689371745,2.6433331171671552,,-70.78649458026415,-0.21424683532292255,-0.22151947908934097,0.007272643766418424,35.06163337321847,52.198715431225025,3.1240000247955324,3.3755000114440916,3.9364000272750856,4.663200018405914,TCIFINANCE.BO,2023-12-28 11:11:59.241791
8,2023-11-06 00:00:00+05:30,2.9200000762939453,3.0999999046325684,2.9000000953674316,3.0199999809265137,10463,0.0,0.0,2023-11-06,3.3965000033378603,0.24953168418015903,3.646031687518019,3.1469683191577014,3.895563371698178,2.8974366349775424,-133.10183556329176,-140.03346322087933,262177,4716.158313428355,1605.5808921595121,7.342555735499936,35.89985174553003,3.006666660308838,3.113333225250244,2.9133334159851074,3.2066664695739746,2.806666851043701,3.313333034515381,2.7133336067199707,,-86.04652323292306,-0.22327148627458948,-0.22333764003094556,6.615375635607434e-05,28.61013985709998,51.94925718897974,3.1420000076293944,3.3965000033378603,3.975200028419495,4.701000015735627,TCIFINANCE.BO,2023-12-28 11:11:59.241791
9,2023-10-30 00:00:00+05:30,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,342,0.0,0.0,2023-10-30,3.425,0.23647633899745646,3.6614763389974563,3.1885236610025434,3.8979526779949127,2.952047322005087,-137.55800105940833,-133.6485465753607,272640,155.68656916224288,827.9365368423014,7.391414504062356,48.409983226279955,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,,-88.7500100582844,-0.22060952644576481,-0.22335417847003455,0.002744652024269739,29.348535674266955,51.021833439539336,3.151999998092651,3.425,4.011800026893615,4.7426000142097475,TCIFINANCE.BO,2023-12-28 11:11:59.241791
10,2023-10-23 00:00:00+05:30,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,100,0.0,0.0,2023-10-23,3.4519999980926515,0.2217775150175939,3.6737775131102453,3.2302224830750577,3.8955550281278395,3.0084449680574634,-40.22987126075531,-107.76825989748772,272982,47.91044969446131,995.9990287623159,7.393019092051749,46.995186832260536,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,,-68.74999813735474,-0.21681338526473626,-0.22404034147610197,0.007226956211365709,33.6494553389047,50.363978833308074,3.1880000114440916,3.4519999980926515,4.047800025939941,4.787600016593933,TCIFINANCE.BO,2023-12-28 11:11:59.241791
