Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-09-27 00:00:00+05:30,223.8000030517578,237.8000030517578,219.1999969482422,220.10000610351562,2477,0.0,0.0,2023-09-27,224.6951675415039,5.798850070060325,230.49401761156423,218.89631747144358,236.29286768162456,213.09746740138326,-13.321541842073092,65.72937096329444,243697,2339.9987437284635,3292.594486320314,225.63777529137678,24.469695339774603,225.70000203450522,232.20000712076825,213.60000101725262,244.30000813802084,207.0999959309896,250.80001322428387,194.999994913737,-0.14139633393219928,-83.12156573435753,2.21943604780418,3.759782593258105,-1.5403465454539247,50.62004369813903,39.006957330381866,220.02000122070314,224.6951675415039,213.1016339111328,208.02475204467774,KAKATCEM.BO,2023-09-27 11:14:39.269810
2,2023-09-26 00:00:00+05:30,228.9499969482422,229.0,217.5500030517578,219.8000030517578,918,0.0,0.0,2023-09-26,224.2683883666992,6.434138903526301,230.70252727022552,217.8342494631729,237.13666617375182,211.4001105596466,-80.34126806849466,47.47468298549525,241220,866.0439624305249,3530.7434219682764,225.6495541771214,26.503525563602295,222.11666870117188,226.68333435058594,215.23333740234375,233.56666564941406,210.6666717529297,238.13333129882812,203.78334045410156,-0.09501625750682766,-84.21050591049544,2.618704500174971,4.144869229621586,-1.5261647294466147,50.2607619784872,38.35789717087503,221.2,224.2683883666992,213.0602197265625,207.75581329345704,KAKATCEM.BO,2023-09-27 11:14:39.269810
3,2023-09-25 00:00:00+05:30,223.39999389648438,243.0,215.4499969482422,219.60000610351562,2013,0.0,0.0,2023-09-25,223.57284545898438,7.590573272909833,231.1634187318942,215.98227218607454,238.75399200480405,208.3916989131647,-17.738099487137774,73.36946044567945,240302,1897.3422854632427,4196.918286852714,225.65416895773262,31.11433616378264,226.01666768391928,236.58333841959637,209.03333536783856,253.5666707356771,198.46666463216147,264.1333414713542,181.48333231608075,-0.0857648108795764,-84.93644756598802,3.119757523835318,4.52641041198324,-1.4066528881479217,50.03571761953416,38.30514600355843,222.23999938964843,223.57284545898438,213.01592254638672,207.49332916259766,KAKATCEM.BO,2023-09-27 11:14:39.269810
4,2023-09-22 00:00:00+05:30,219.85000610351562,225.0,216.60000610351562,220.6999969482422,5405,0.0,0.0,2023-09-22,222.82314682006836,8.667649467710946,231.49079628777932,214.1554973523574,240.15844575549025,205.48784788464647,-124.50168306522603,44.270924353169065,242315,5119.972030570185,4771.812287200081,225.66466041129127,36.88927514769716,220.76666768391928,224.93332926432294,216.53333536783856,229.16666158040366,212.3666737874349,233.3333231608073,208.13334147135419,-0.07040888397569516,-83.0782344164156,3.733684844123758,4.87807363402022,-1.1443887898964622,51.2192502231366,38.24833705414055,223.88999938964844,222.82314682006836,212.9914175415039,207.21507888793946,KAKATCEM.BO,2023-09-27 11:14:39.269810
5,2023-09-21 00:00:00+05:30,224.6999969482422,224.9499969482422,219.1999969482422,219.89999389648438,583,0.0,0.0,2023-09-21,222.11468200683595,9.398578802157749,231.5132608089937,212.7161032046782,240.91183961115144,203.31752440252046,-152.5864849651415,50.240219646025416,236910,550.2541607199735,4684.772351357555,225.68786900317144,46.594938786892826,221.3499959309896,223.499994913737,217.749994913737,227.0999959309896,215.5999959309896,229.249994913737,211.999994913737,-0.056392267200534495,-73.37258257132763,4.354794438510481,5.164170831494336,-0.8093763929838547,50.42737893981883,40.028129224711385,226.14908447265626,222.11468200683595,213.0228857421875,206.95642578125,KAKATCEM.BO,2023-09-27 11:14:39.269810
6,2023-09-20 00:00:00+05:30,223.64999389648438,232.35000610351562,222.8000030517578,226.0,2255,0.0,0.0,2023-09-20,221.0686882019043,10.728107557207878,231.79679575911217,210.34058064469644,242.52490331632006,199.61247308748855,-69.47629979823556,90.1065320346171,237493,2187.3815691304285,5718.40189901695,225.69078891693877,49.44044663676528,227.0500030517578,231.3000030517578,221.75,236.60000610351562,217.5,240.85000610351562,212.1999969482422,-0.048413033591104083,-49.667285795500646,5.162809379777059,5.366514929740299,-0.20370554996324053,56.97605763782319,41.452614318935225,227.72921447753907,221.0686882019043,212.9311865234375,206.69787673950196,KAKATCEM.BO,2023-09-27 11:14:39.269810
7,2023-09-18 00:00:00+05:30,227.14999389648438,228.60000610351562,223.85000610351562,225.0,20437,3.0,0.0,2023-09-18,219.66094055175782,11.836914047638308,231.49785459939613,207.8240265041195,243.33476864703442,195.9871124564812,-103.32514519827082,87.78520723137339,235238,19736.458516711493,6601.156981488579,225.69018436698238,51.39399270244338,225.8166707356771,227.78333536783856,223.03333536783856,230.5666707356771,221.0666707356771,232.53333536783856,218.28333536783856,-0.06485647994364138,-51.48482309818666,5.518330796207351,5.417441317231109,0.10088947897624223,56.10838820401209,42.267226901151076,226.52000732421874,219.66094055175782,212.56548858642577,206.33292541503906,KAKATCEM.BO,2023-09-27 11:14:39.269810
8,2023-09-15 00:00:00+05:30,235.20318697961656,237.02913635851058,227.01104621287905,227.85000610351562,2133,0.0,0.0,2023-09-15,218.33033599853516,12.67148539056694,231.0018213891021,205.65885060796822,243.67330677966905,192.98736521740128,19.61515067533971,127.22779501339198,255675,2085.976747777454,3317.33159768285,225.7026345939663,71.9299971647196,230.6300628916351,234.24907957039116,224.23098942475963,240.64815303726664,220.61197274600357,244.2671697160227,214.2128992791281,0.07744494355376949,-38.115901119648605,5.988379718815736,5.3922189474870486,0.5961607713286874,59.27177428917884,43.57230634546134,227.7019470214844,218.33033599853516,212.20695953369142,205.9582339477539,KAKATCEM.BO,2023-09-27 11:14:39.269810
9,2023-09-14 00:00:00+05:30,231.2551689511843,240.23690131499737,229.08376195446544,231.99542236328125,4414,0.0,0.0,2023-09-14,216.96086654663085,13.062517896860523,230.02338444349138,203.89834864977033,243.0859023403519,190.8358307529098,92.1054250387465,161.800715161349,257808,4395.226975559351,3625.1703101591984,225.69858406749935,75.16247055601015,233.772028544248,238.46029513403056,227.30715577349864,244.92516790477993,222.61888918371608,249.61343449456248,216.1540164129667,0.10073744056418953,-24.287617237128327,6.218769333493611,5.243178754654877,0.9755905788387347,64.1631209141114,44.330119158812565,228.08687744140624,216.96086654663085,211.79932647705078,205.5145751953125,KAKATCEM.BO,2023-09-27 11:14:39.269810
10,2023-09-13 00:00:00+05:30,223.26041715068507,240.82910044084545,222.3227658782805,227.80064392089844,2573,0.0,0.0,2023-09-13,215.45321655273438,12.97574136297658,228.42895791571095,202.4774751897578,241.40469927868753,189.50173382678122,49.228860027415614,150.34918084051534,253394,2515.731551827387,3432.65614380916,225.67390851676765,70.51884600279229,230.31750341334146,238.3122409484024,219.80590638583746,248.8238379759064,211.8111688507765,256.8185755109673,201.29957182327252,0.13413878973863003,-32.99999156607915,6.01125338528621,4.999281109945192,1.0119722753410176,61.15798959002618,44.707436201311886,228.1757049560547,215.45321655273438,211.37096649169922,205.00133270263672,KAKATCEM.BO,2023-09-27 11:14:39.269810
