Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-10-06 00:00:00+05:30,61.45000076293945,61.779998779296875,60.77000045776367,61.060001373291016,12297,0.0,0.0,2023-10-06,59.50849990844726,2.2364262439908655,61.744926152438126,57.2720736644564,63.981352396428996,55.03564742046553,216.87876006298023,98.89763303655808,1113725,16305.208454446209,7517.6215256359965,60.25562622530997,47.317457760260545,61.20333353678385,61.63666661580403,60.62666829427083,62.213331858317055,60.19333521525065,62.646664937337235,59.616669972737625,0.20075183083547565,-15.374655925716919,0.6562530145432959,0.7889085975709025,-0.1326555830276066,61.12888982426181,15.543704187360806,58.56199951171875,59.50849990844726,55.5323999786377,53.834700050354,OMAXAUTO.BO,2023-10-06 11:24:22.320067
2,2023-10-05 00:00:00+05:30,58.54999923706055,59.04999923706055,57.099998474121094,58.84000015258789,2849,0.0,0.0,2023-10-05,59.39299983978272,2.2115939066403154,61.604593746423035,57.1814059331424,63.81618765306335,54.96981202650208,43.982396201221455,44.01326350702975,1101428,3640.2858460812363,5320.724793433443,60.25385026910565,43.36473255818357,58.32999928792318,59.560000101725265,57.60999933878581,60.28000005086263,56.379998524983726,61.51000086466472,55.65999857584636,0.27451711563704456,-45.67125259897151,0.4695176841975055,0.8220724933278041,-0.3525548091302986,54.70509066599257,15.408776302273735,58.01199951171875,59.39299983978272,55.361199951171876,53.6421000289917,OMAXAUTO.BO,2023-10-06 11:24:22.320067
3,2023-10-04 00:00:00+05:30,57.75,57.95000076293945,56.06999969482422,56.91999816894531,1953,0.0,0.0,2023-10-04,59.28049983978271,2.2967904166496504,61.57729025643236,56.983709423133064,63.87408067308201,54.686919006483414,-103.78076863665777,19.92284431731988,1098579,2414.0012652700807,5740.834530271493,60.254573858953684,34.50642245571676,56.97999954223633,57.88999938964844,56.0099983215332,58.86000061035156,55.099998474121094,59.77000045776367,54.12999725341797,0.19450490576420446,-69.76161256849224,0.4419624544422618,0.9102111956103786,-0.46824874116811677,47.77374669578503,16.462631765842904,57.80999984741211,59.28049983978271,55.24839996337891,53.47000003814697,OMAXAUTO.BO,2023-10-06 11:24:22.320067
4,2023-10-03 00:00:00+05:30,58.54999923706055,58.75,57.099998474121094,57.209999084472656,1865,0.0,0.0,2023-10-03,59.29099998474121,2.2858851781990737,61.576885162940286,57.00511480654214,63.86277034113936,54.719229628343065,-50.08678002253297,35.948229896648044,1100532,2316.973942676494,6572.5428465218465,60.2557441445448,28.547933244419283,57.686665852864586,58.27333323160808,56.62333170572917,59.33666737874349,56.03666432698568,59.923334757486984,54.973330179850265,0.25395774312298824,-74.13792032470239,0.5890781139106878,1.0272733809024077,-0.43819526699171996,48.82157944499624,17.286724722354588,58.02000045776367,59.29099998474121,55.15139999389648,53.31380004882813,OMAXAUTO.BO,2023-10-06 11:24:22.320067
5,2023-09-29 00:00:00+05:30,59.47999954223633,60.0,58.650001525878906,58.779998779296875,9012,0.0,0.0,2023-09-29,59.20650005340576,2.3954696037567356,61.6019696571625,56.811030449649024,63.997439260919236,54.41556084589229,56.796238252559284,65.82677121337095,1102397,11503.26509826969,7636.435072483184,60.25676524152999,38.91976319558482,59.143333435058594,59.63666534423828,58.28666687011719,60.49333190917969,57.7933349609375,60.986663818359375,56.936668395996094,0.350704115848498,-64.68155166358977,0.7399446163386258,1.1368221976503377,-0.3968775813117118,54.87176299597298,18.54663792489648,57.992000579833984,59.20650005340576,55.09599998474121,53.16040004730225,OMAXAUTO.BO,2023-10-06 11:24:22.320067
6,2023-09-28 00:00:00+05:30,59.9900016784668,59.9900016784668,57.95000076293945,58.310001373291016,2474,0.0,0.0,2023-09-28,58.91150016784668,2.7827419765441443,61.69424214439083,56.12875819130254,64.47698412093497,53.34601621475839,4.794732807801033,62.19976578365143,1093385,3132.658974756816,6669.727566036556,60.25916148941192,54.2270485805178,58.75000127156576,59.55000178019206,57.51000086466472,60.7900021870931,56.710000356038414,61.590002695719406,55.469999949137375,0.3736573491406692,-68.56904049794893,0.7672669924365749,1.2360415929782655,-0.4687746005416906,53.2616988847632,19.053432744559313,57.710000610351564,58.91150016784668,54.9826000213623,52.990800056457516,OMAXAUTO.BO,2023-10-06 11:24:22.320067
7,2023-09-27 00:00:00+05:30,58.04999923706055,58.54999923706055,57.29999923706055,57.83000183105469,3219,0.0,0.0,2023-09-27,58.63900012969971,3.0941636565017197,61.73316378620143,55.54483647319799,64.82732744270315,52.45067281669627,-49.19796200211646,49.321171312782525,1090911,4042.449054903567,7553.994713856489,60.26003012866121,66.27373583895717,57.893333435058594,58.48666763305664,57.23666763305664,59.143333435058594,56.643333435058594,59.73666763305664,55.98666763305664,0.3745741883766733,-72.53925998660281,0.8369102792074443,1.353235243113688,-0.5163249639062437,51.62497780683346,19.603657018444107,57.672000122070315,58.63900012969971,54.88220001220703,52.82550003051758,OMAXAUTO.BO,2023-10-06 11:24:22.320067
8,2023-09-26 00:00:00+05:30,58.209999084472656,58.45000076293945,57.650001525878906,57.970001220703125,750,0.0,0.0,2023-09-26,58.398999977111814,3.336855929321179,61.735855906432995,55.06214404779063,65.07271183575418,51.72528811846946,-54.69056461104639,54.39308805215783,1094130,944.1368433408614,8431.88112859472,60.261439990132786,69.23115771122781,58.02333450317383,58.39666748046875,57.5966682434082,58.823333740234375,57.22333526611328,59.1966667175293,56.796669006347656,0.3721154500973292,-71.38128324647457,0.9606670137145272,1.4823164840902487,-0.5216494703757215,52.11929119002503,20.848333459171297,57.71800003051758,58.398999977111814,54.83159996032715,52.656100006103514,OMAXAUTO.BO,2023-10-06 11:24:22.320067
9,2023-09-25 00:00:00+05:30,54.599998474121094,58.25,54.5099983215332,57.06999969482422,6132,0.0,0.0,2023-09-25,58.16049995422363,3.533787665600722,61.69428761982435,54.62671228862291,65.22807528542508,51.092924623022185,-111.37919221335142,29.933393835734254,1093380,7599.418977775447,10303.817199908184,60.26174978367883,71.58236889269406,56.609999338785805,58.71000035603841,54.96999867757161,60.3500010172526,52.86999766031901,62.450002034505204,51.22999699910481,0.3637854706994687,-78.82546450801291,1.090769756433005,1.612728851684179,-0.5219590952511739,49.216648059115364,22.01213640542427,58.0379997253418,58.16049995422363,54.75619995117187,52.47700000762939,OMAXAUTO.BO,2023-10-06 11:24:22.320067
10,2023-09-22 00:00:00+05:30,57.5,58.349998474121094,56.54999923706055,57.369998931884766,1264,0.0,0.0,2023-09-22,57.94599990844726,3.7283116450547156,61.67431155350198,54.217688263392546,65.4026231985567,50.48937661833783,-105.96755537309542,47.921853443031914,1099512,1574.7161748385577,10979.916755441367,60.265281730773616,76.3291147454284,57.42333221435547,58.29666519165039,56.496665954589844,59.223331451416016,55.62333297729492,60.09666442871094,54.6966667175293,0.35281937524971746,-83.1531604599357,1.3294503916071179,1.7432186254969722,-0.4137682338898543,50.15781296946024,23.35191265918178,58.71800003051758,57.94599990844726,54.69939994812012,52.29970001220703,OMAXAUTO.BO,2023-10-06 11:24:22.320067
