Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-09-06 00:00:00+05:30,169.64999389648438,170.85000610351562,165.10000610351562,167.6999969482422,65953,0.0,0.0,2023-09-06,156.8300003051758,8.111610041085614,164.9416103462614,148.71839026409017,173.053220387347,140.60678022300456,58.45965106011327,165.90523954969342,7893970,129388.82262005718,273110.00602864695,129.0202539958778,79.4512886115119,167.88333638509116,170.66666666666669,164.91666666666669,173.63333638509116,162.13333638509116,176.41666666666669,159.16666666666669,0.2386978463853251,-31.619059244791668,4.206187757133279,2.3753443576099817,1.8308433995232969,62.47061758463355,29.000354584646065,167.9999969482422,156.8300003051758,155.3233529663086,157.36513046264648,BANSWRAS.NS,2023-09-06 10:42:45.189515
2,2023-09-05 00:00:00+05:30,173.1999969482422,176.0,167.0500030517578,169.64999389648438,158017,0.0,0.0,2023-09-05,155.52500076293944,8.366290607242256,163.8912913701817,147.15871015569718,172.25758197742397,138.79241954845492,98.41120845750453,203.85044647960075,7959923,313607.7682836379,309040.30188079434,128.97362926452615,79.89731953729185,170.8999989827474,174.749994913737,165.7999979654948,179.8499959309896,161.95000203450522,183.69999186197919,156.85000101725262,0.231672356157215,-24.190499441964285,4.03569834844609,1.9176335077291573,2.1180648407169325,65.49230266410098,27.581300934534603,168.08999633789062,155.52500076293944,155.32881591796874,156.97095916748046,BANSWRAS.NS,2023-09-06 10:42:45.189515
3,2023-09-04 00:00:00+05:30,166.9499969482422,172.8000030517578,161.9499969482422,171.6999969482422,234390,0.0,0.0,2023-09-04,153.97000122070312,8.49202783022376,162.46202905092687,145.47797339047938,170.95405688115065,136.9859455602556,106.46647928691398,185.3783296961948,8117940,470802.23699902464,307898.43528008345,128.85581436335198,79.70545630675977,168.81666564941406,175.68333435058594,164.8333282470703,179.6666717529297,157.96665954589844,186.53334045410156,153.9833221435547,0.2662683612432916,-4.60253423489971,3.564228143202371,1.388117297549924,2.1761108456524467,68.73797521153907,25.380206430548167,164.9999969482422,153.97000122070312,155.2678387451172,156.58619827270508,BANSWRAS.NS,2023-09-06 10:42:45.189515
4,2023-09-01 00:00:00+05:30,169.85000610351562,169.89999389648438,164.0,164.8000030517578,59220,0.0,0.0,2023-09-01,152.74500122070313,7.510147192009071,160.2551484127122,145.23485402869406,167.76529560472127,137.724706836685,114.73952704292185,160.3393600322358,7883550,114170.72783969007,267172.48485034815,128.67094919384994,77.50084258212357,166.23333231608072,168.46666463216144,162.56667073567706,172.1333262125651,160.33333841959634,174.36665852864581,156.6666768391927,0.21044462902733732,-26.26459455848956,2.704705714070201,0.8440895861368123,1.8606161279333886,63.008311332476964,23.344685283877528,160.98999633789063,152.74500122070313,155.17370147705077,156.17848724365234,BANSWRAS.NS,2023-09-06 10:42:45.189515
5,2023-08-31 00:00:00+05:30,169.0,171.5500030517578,164.0500030517578,166.14999389648438,144046,0.0,0.0,2023-08-31,151.847501373291,7.052292217241865,158.89979359053288,144.79520915604914,165.95208580777475,137.74291693880727,191.7326400197297,175.40913459771076,7942770,279982.3689434977,305422.92410301266,128.63151954987833,78.0311885133532,167.25,170.4499969482422,162.9499969482422,174.75,159.75,177.9499969482422,155.4499969482422,0.21927019427340735,-20.339015196142945,2.242821007273392,0.3789355541534652,1.8638854531199267,65.17859773572869,21.490686998986423,158.67999572753905,151.847501373291,155.23030426025392,155.81723602294923,BANSWRAS.NS,2023-09-06 10:42:45.189515
6,2023-08-30 00:00:00+05:30,157.1999969482422,169.5,155.5500030517578,168.14999389648438,515363,0.0,0.0,2023-08-30,150.9150016784668,6.248831667759379,157.1638333462262,144.66617001070742,163.41266501398556,138.41733834294806,281.1689652561014,144.63587915688754,8086816,1013769.5506120115,311783.0628928914,128.5316579204952,77.80391319679971,164.3999989827474,173.249994913737,159.2999979654948,178.3499959309896,150.45000203450522,187.19999186197919,145.35000101725262,0.2346445050060462,-5.510228993941326,1.4845328372381346,-0.08703580912651648,1.571568646364651,68.42063383338352,19.47747526609639,156.1199981689453,150.9150016784668,155.23050720214843,155.48070510864258,BANSWRAS.NS,2023-09-06 10:42:45.189515
7,2023-08-29 00:00:00+05:30,150.3000030517578,155.39999389648438,149.75,154.1999969482422,138245,0.0,0.0,2023-08-29,150.0150016784668,4.753117133326006,154.76811881179282,145.2618845451408,159.5212359451188,140.5087674118148,-67.50764316564401,4.637540869433505,7571453,249380.76290601073,136286.44096311138,128.15075240034187,68.60560877516119,153.11666361490884,156.4833272298177,150.83333333333331,158.76665751139322,147.46666971842447,162.13332112630206,145.18333943684894,0.09965921884504224,-26.041670805878766,0.2942315765530452,-0.47992797071767923,0.7741595472707244,53.4117314936546,17.54692529965297,153.11000061035156,150.0150016784668,155.2975308227539,155.0310735321045,BANSWRAS.NS,2023-09-06 10:42:45.189515
8,2023-08-28 00:00:00+05:30,153.25,153.85000610351562,151.0,151.64999389648438,48340,0.0,0.0,2023-08-28,149.6650016784668,4.685983542226714,154.35098522069353,144.9790181362401,159.03696876292022,140.2930345940134,-80.40384978069498,-10.199197486983557,7433208,85758.70107972028,108012.86047738654,128.08339677484017,68.71461694674957,152.16666666666666,153.33333333333331,150.4833272298177,155.01667277018228,149.31666056315103,156.18333943684894,147.63332112630206,0.051638595368822364,-35.03481198413086,0.139690547145932,-0.6734678575353603,0.8131584046812923,49.32352104036751,18.045735020768262,153.3300018310547,149.6650016784668,155.6533544921875,154.6763516998291,BANSWRAS.NS,2023-09-06 10:42:45.189515
9,2023-08-25 00:00:00+05:30,152.75,155.14999389648438,151.85000610351562,153.25,27164,0.0,0.0,2023-08-25,149.50000228881837,4.6704835582356266,154.17048584705398,144.82951873058275,158.84096940528963,140.1590351723471,9.566941184955747,0.6218226849399521,7481548,48699.371483438605,113576.4003268031,128.06206997601444,45.82676667285625,153.41666666666666,154.9833272298177,151.68333943684894,156.7166544596354,150.1166788736979,158.28331502278644,148.3833516438802,0.059915406238038885,-22.79693116997537,0.1908513396365379,-0.8767574587056833,1.067608798342221,51.98117147046824,19.032930836371186,154.14000244140624,149.50000228881837,156.1072183227539,154.3049895477295,BANSWRAS.NS,2023-09-06 10:42:45.189515
10,2023-08-24 00:00:00+05:30,154.0500030517578,155.6999969482422,152.0500030517578,153.35000610351562,50149,0.0,0.0,2023-08-24,149.19000244140625,4.613897382149174,153.8038998235554,144.5761050592571,158.4177972057046,139.9622076771079,28.029875552501068,-0.08974374290306635,7508712,89965.34012590635,129795.65753764422,128.04925466188115,48.71222678046393,153.70000203450522,155.35000101725262,151.70000712076825,157.3499959309896,150.05000813802084,158.999994913737,148.05001322428387,0.053504378496805755,-22.413765888000448,0.09588461165120066,-1.1436596582912386,1.2395442699424393,52.144230698824956,19.815576836917657,154.09000244140626,149.19000244140625,156.50066192626954,153.87107704162597,BANSWRAS.NS,2023-09-06 10:42:45.189515
11,2023-08-23 00:00:00+05:30,156.60000610351562,157.5,152.0500030517578,153.10000610351562,52340,0.0,0.0,2023-08-23,148.8774528503418,4.528191157873511,153.40564400821532,144.34926169246827,157.9338351660888,139.82107053459478,47.74943948997776,2.4923594203091706,7458563,93742.83372714403,139753.23689057867,128.02546726715758,48.3377646376782,154.21666971842447,156.38333638509113,150.93333943684894,159.66666666666666,148.76667277018228,161.83333333333331,145.48334248860675,0.03260544456830164,-23.3716206301239,-0.037003461064927023,-1.4535457257768483,1.4165422647119212,51.79318546578821,20.594537058601595,153.99000244140626,148.8774528503418,156.9812860107422,153.49251487731934,BANSWRAS.NS,2023-09-06 10:42:45.189515
12,2023-08-22 00:00:00+05:30,156.3000030517578,158.6999969482422,154.85000610351562,155.3000030517578,42843,0.0,0.0,2023-08-22,148.53820266723633,4.448655447200681,152.986858114437,144.08954722003566,157.4355135616377,139.64089177283498,90.2646282822,19.312570860219044,7510903,77835.9964118806,151255.83768143732,128.00083841224907,47.21793925758791,156.28333536783853,157.71666463216144,153.86667378743488,160.1333262125651,152.43334452311197,161.566655476888,150.01668294270831,0.015951576434933536,-14.9425105920003,-0.18195859263232705,-1.8076812919548284,1.6257226993225014,55.09569785062792,21.433417297338146,154.53000183105468,148.53820266723633,157.41594970703125,153.11106269836426,BANSWRAS.NS,2023-09-06 10:42:45.189515
13,2023-08-21 00:00:00+05:30,153.75,157.6999969482422,153.0,155.6999969482422,51149,0.0,0.0,2023-08-21,148.08160247802735,4.178556887190035,152.2601593652174,143.9030455908373,156.43871625240743,139.72448870364727,95.77171855564798,7.922517055197985,7553746,93165.45357284829,169610.79799882649,127.97887215357503,48.25249970163471,155.46666463216147,157.93332926432294,153.23333231608075,160.16666158040366,150.76666768391928,162.63332621256512,148.53333536783856,0.00961338068369914,-13.409966389728318,-0.5814545045776072,-2.2141119667854534,1.6326574622078462,55.695271844893895,21.48085682880532,153.64000244140624,148.08160247802735,157.7791732788086,152.73652069091796,BANSWRAS.NS,2023-09-06 10:42:45.189515
14,2023-08-18 00:00:00+05:30,153.9499969482422,155.4499969482422,152.0,153.0,41734,0.0,0.0,2023-08-18,147.75690383911132,3.7896133759562773,151.54651721506758,143.96729046315505,155.33613059102387,140.17767708719876,94.09691536616997,-12.950471802480138,7502597,74698.27860450161,188722.13410532102,127.95221632040561,45.129867990743506,153.48333231608072,154.96666463216144,151.51666768391925,156.9333292643229,150.03333536783853,158.41666158040363,148.06667073567706,0.064112616801268,-23.75478591209882,-1.1235137527889378,-2.6222763323374148,1.498762579548477,52.45205537299968,21.744000246059535,151.67000427246094,147.75690383911132,158.21279754638672,152.35944877624513,BANSWRAS.NS,2023-09-06 10:42:45.189515
15,2023-08-17 00:00:00+05:30,155.5,157.39999389648438,151.10000610351562,152.85000610351562,62350,0.0,0.0,2023-08-17,147.3785530090332,3.612185394023584,150.99073840305678,143.7663676150096,154.60292379708036,140.15418222098603,127.57400851843256,-13.001734312536199,7460863,111488.7559645054,217228.09798052584,127.93254903355323,48.15685218613932,153.78333536783853,156.46666463216144,150.1666768391927,160.08332316080728,147.48334757486978,162.7666524251302,143.86668904622394,-0.051910191472094414,-24.32947537224735,-1.5345821248721734,-2.9969669772245338,1.4623848523523604,52.27181853500802,22.52181592450929,150.61000366210936,147.3785530090332,158.6230014038086,152.05249717712402,BANSWRAS.NS,2023-09-06 10:42:45.189515
16,2023-08-16 00:00:00+05:30,151.4499969482422,159.1999969482422,148.89999389648438,155.8000030517578,158478,0.0,0.0,2023-08-16,147.54915618896484,3.949068804739914,151.49822499370475,143.60008738422493,155.44729379844466,139.65101857948503,171.51208652938692,-8.51118613481621,7523213,288845.4926094664,243662.93348453092,127.9032849406321,47.81893503891678,154.63333129882812,160.36666870117188,150.06666564941406,164.93333435058594,144.3333282470703,170.6666717529297,139.76666259765625,-0.010276975299673311,-13.026801107753396,-2.022850836826933,-3.362563190312623,1.33971235348569,56.1594080910982,23.359463578224414,149.2100036621094,147.54915618896484,159.15576568603515,151.7494955444336,BANSWRAS.NS,2023-09-06 10:42:45.189515
17,2023-08-14 00:00:00+05:30,145.85000610351562,151.4499969482422,145.85000610351562,150.85000610351562,93125,0.0,0.0,2023-08-14,147.52325897216798,3.8934198084153495,151.41667878058334,143.62983916375262,155.31009858899867,139.7364193553373,77.82438409716394,-52.654094491807484,7364735,164339.04885472386,232367.29370329704,127.81976015828431,46.13911823908637,149.38333638509116,152.91666666666669,147.31667582194012,154.98332722981772,143.7833455403646,158.51665751139325,141.71668497721356,-0.043926295801231544,-6.084625755875443,-2.9078634957197096,-3.6974912786840455,0.7896277829643359,50.41325940789102,24.2615456668407,146.37000427246093,147.52325897216798,159.2904479980469,151.41748390197753,BANSWRAS.NS,2023-09-06 10:42:45.189515
18,2023-08-11 00:00:00+05:30,149.3000030517578,150.0,145.0,145.85000610351562,56067,0.0,0.0,2023-08-11,147.889412689209,4.51713531898096,152.40654800818996,143.37227737022803,156.92368332717092,138.85514205124707,25.869739196755383,-74.24348847509975,7271610,95662.76328604686,249374.35491544032,127.77916980041876,40.17123492383214,146.95000203450522,148.90000406901044,143.90000406901044,151.95000203450522,141.95000203450522,153.90000406901044,138.90000406901044,-0.05150345402905975,-32.539660754220385,-3.5093896474946575,-3.8948982244251296,0.385508576930472,43.46277523464765,25.14617904448325,143.91000366210938,147.889412689209,159.47610961914063,151.12468215942383,BANSWRAS.NS,2023-09-06 10:42:45.189515
19,2023-08-10 00:00:00+05:30,147.25,149.85000610351562,145.0,147.6999969482422,147032,0.0,0.0,2023-08-10,148.26791458129884,4.652385621957983,152.92030020325683,143.61552895934085,157.57268582521482,138.96314333738286,34.780606958700005,-73.70816708332462,7327677,254051.3472439526,287802.25282278867,127.75997406862305,39.56370740032933,147.51666768391928,150.03333536783856,145.18332926432294,152.3666737874349,142.66666158040366,154.88334147135419,140.3333231608073,-0.06304632491644849,-22.7513462454486,-3.733928589577829,-3.991275368657747,0.257346779079918,45.661743847358224,25.661916591380685,144.18000183105468,148.26791458129884,159.64613067626954,150.8916805267334,BANSWRAS.NS,2023-09-06 10:42:45.189515
20,2023-08-09 00:00:00+05:30,142.6999969482422,147.0,140.0,145.85000610351562,115729,0.0,0.0,2023-08-09,148.6690673828125,4.93796908078561,153.60703646359812,143.73109830202688,158.5450055443837,138.7931292212413,-40.26686782624894,-100.62343832772292,7180645,197459.39558619005,296239.9792174977,127.70427241187022,28.73155782581904,144.28333536783853,148.56667073567706,141.56667073567706,151.28333536783853,137.28333536783853,155.56667073567706,134.56667073567706,-0.09760755673346011,-32.539660754220385,-4.147027869989529,-4.055612063427726,-0.0914158065618027,42.98306427125434,26.1730267606124,144.01000366210937,148.6690673828125,159.8310919189453,150.66565910339355,BANSWRAS.NS,2023-09-06 10:42:45.189515
