Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-11-20 00:00:00+05:30,58.95000076293945,60.79999923706055,57.900001525878906,59.5,3086057,0.0,0.0,2023-11-20,51.60099983215332,3.1011289393490364,54.70212877150236,48.49987089280428,57.80325771085139,45.39874195345525,172.797031082987,266.3410561390288,170516551,11886937.103579806,8818907.370652,37.68947264371758,85.64979824964686,59.40000025431315,60.89999898274739,58.00000127156575,62.29999796549479,56.50000254313151,63.79999669392903,55.10000356038411,-0.027612938413068715,-9.48904499755386,1.526669606542029,0.6413111224646022,0.8853584840774269,75.1533938686028,18.1252031714141,55.630000305175784,51.60099983215332,51.13993782043457,47.19114826202392,BCLIND.NS,2023-11-20 10:43:41.194373
2,2023-11-17 00:00:00+05:30,56.0,59.400001525878906,55.25,58.5,5180858,0.0,0.0,2023-11-17,51.234249877929685,2.4916364973418923,53.72588637527158,48.74261338058779,56.21752287261347,46.2509768832459,202.9072948495417,228.0156096888632,167430494,19620343.69985443,8051899.937420048,37.57998947890594,81.1552841673214,57.71666717529297,60.18333435058594,56.03333282470703,61.866668701171875,53.56666564941406,64.33333587646484,51.883331298828125,-0.045050157842817955,-7.317083760806756,1.10576807159336,0.4199715014452453,0.6857965701481147,73.4413489070722,16.42954186567576,54.18000030517578,51.234249877929685,50.836882781982425,47.05727615356445,BCLIND.NS,2023-11-20 10:43:41.194373
3,2023-11-16 00:00:00+05:30,54.400001525878906,55.70000076293945,53.70000076293945,54.650001525878906,1738578,0.0,0.0,2023-11-16,50.909499931335446,1.8303073982169331,52.73980732955238,49.079192533118515,54.570114727769315,47.24888513490158,144.76010247801997,119.11675836530084,162249636,6150825.6093038935,5159788.996811451,37.40219585643508,75.89076422840824,54.68333435058594,55.66666793823242,53.66666793823242,56.68333435058594,52.68333435058594,57.66666793823242,51.66666793823242,-0.17867229803302292,-12.209290204791525,0.6486173477334205,0.24852235890821667,0.40009498882520383,64.76072073918783,15.017012953893575,52.83000030517578,50.909499931335446,50.55764022827148,46.94211826324463,BCLIND.NS,2023-11-20 10:43:41.194373
4,2023-11-15 00:00:00+05:30,53.5,54.79999923706055,53.0,53.70000076293945,1706548,0.0,0.0,2023-11-15,50.7769998550415,1.6302597643191732,52.40725961936067,49.14674009072233,54.03751938367985,47.516480326403155,126.53186854572324,87.92992338617509,160511058,5932556.128046323,4912029.843688341,37.352864734733934,75.9871956636968,53.833333333333336,54.66666666666667,52.866667429606125,55.63333257039388,52.03333409627279,56.46666590372722,51.06666819254558,-0.2027221300681616,-14.312355109154467,0.4326648714893011,0.1484986117019157,0.2841662597873854,61.908015274120835,14.914896015386532,52.23000030517578,50.7769998550415,50.360208663940426,46.86573268890381,BCLIND.NS,2023-11-20 10:43:41.194373
5,2023-11-13 00:00:00+05:30,51.5,54.54999923706055,50.099998474121094,51.79999923706055,1914653,0.0,0.0,2023-11-13,50.68574981689453,1.5042453905621516,52.18999520745668,49.181504426332374,53.69424059801883,47.67725903577023,73.98564107942678,19.354889218037503,158804510,6420500.522460386,4656898.272598845,37.30684182017458,64.8915135984223,52.1499989827474,54.1999994913737,49.74999872843425,56.59999974568685,47.699998219807945,58.650000254313156,45.299997965494796,-0.22250642769089354,-31.394742039690914,0.24318541459519594,0.07745704675506933,0.16572836784012662,55.1679550309174,15.244196665392735,51.75,50.68574981689453,50.15735916137695,46.803885040283205,BCLIND.NS,2023-11-20 10:43:41.194373
6,2023-11-10 00:00:00+05:30,51.849998474121094,54.849998474121094,51.099998474121094,52.25,2798226,0.0,0.0,2023-11-10,50.71624984741211,1.533918461184507,52.25016830859661,49.1823313862276,53.78408676978112,47.6484129250431,118.6748952917034,46.81033523550297,160719163,9464945.94650284,4215997.710133459,37.2609176853946,67.89030479684743,52.73333231608073,54.36666615804036,50.61666615804036,56.48333231608073,48.98333231608073,58.11666615804036,46.86666615804036,-0.23343920539402876,-26.762721907199392,0.18403102665680393,0.03602495479503767,0.14800607186176626,57.4016763108363,15.722036246667228,51.5,50.71624984741211,49.98515701293945,46.74424434661865,BCLIND.NS,2023-11-20 10:43:41.194373
7,2023-11-09 00:00:00+05:30,51.650001525878906,52.150001525878906,51.25,51.75,509896,0.0,0.0,2023-11-09,50.75424976348877,1.5825566211741906,52.336806384662964,49.17169314231458,53.919363005837155,47.58913652114039,82.62266986926284,14.458025053789475,157920937,1708209.0363081412,2903760.651041114,37.191180952171464,63.950198179550476,51.71666717529297,52.18333435058594,51.28333282470703,52.616668701171875,50.81666564941406,53.083335876464844,50.383331298828125,-0.21159930705615768,-22.767077724490306,0.06118887867865652,-0.0009765631704038904,0.062165441849060414,55.54455682407216,15.638474493169866,51.0,50.75424976348877,49.810036697387694,46.67188869476318,BCLIND.NS,2023-11-20 10:43:41.194373
8,2023-11-08 00:00:00+05:30,51.70000076293945,52.5,51.45000076293945,51.650001525878906,589531,0.0,0.0,2023-11-08,50.82499980926514,1.6591899565945336,52.48418976585967,49.165809852670606,54.143379722454206,47.50661989607607,115.20923018325499,22.74732168548418,157411041,1971178.8989269836,3202648.554724357,37.17882774102745,69.54421427835769,51.86666742960612,52.28333409627278,51.233334859212235,52.916666666666664,50.81666819254557,53.33333333333333,50.18333562215169,-0.24497943753330526,-23.934601899821136,-0.04777097560666732,-0.016517923632668994,-0.03125305197399833,55.1816892733334,16.74098974099375,50.10999984741211,50.82499980926514,49.6048853302002,46.604759979248044,BCLIND.NS,2023-11-20 10:43:41.194373
9,2023-11-07 00:00:00+05:30,50.54999923706055,52.599998474121094,50.400001525878906,51.29999923706055,922397,0.0,0.0,2023-11-07,50.913249778747556,1.7498425746480923,52.66309235339565,49.163407204099464,54.41293492804374,47.41356462945137,121.66072685100035,13.425668948385242,156821510,3063263.077030823,3510515.9686737005,37.164617260006715,62.49110869013079,51.43333307902018,52.466664632161454,50.266667683919266,53.63333002726237,49.23333613077799,54.66666158040364,48.06667073567708,-0.24819576028781598,-28.02102558986382,-0.1767004699963195,-0.008704660639169411,-0.16799580935715008,53.96034352550607,18.01377137174257,49.45999984741211,50.913249778747556,49.408905029296875,46.52814693450928,BCLIND.NS,2023-11-20 10:43:41.194373
10,2023-11-06 00:00:00+05:30,50.45000076293945,51.54999923706055,49.95000076293945,50.54999923706055,939049,0.0,0.0,2023-11-06,51.03449974060059,1.858683124693856,52.89318286529444,49.17581661590673,54.751865989988296,47.31713349121288,78.27647868661404,-3.8899586857511674,155899113,3072971.0132048517,3622329.191584419,37.142865641134485,57.59388808024841,50.68333307902018,51.41666539510091,49.81666692097981,52.283331553141274,49.083334604899086,53.016663869222,48.21666844685872,-0.21710831659939592,-36.77759051942221,-0.3046220901267631,0.03329429170011811,-0.3379163818268812,51.32075963212995,19.38445928177976,48.91999969482422,51.03449974060059,49.24370735168457,46.46075260162353,BCLIND.NS,2023-11-20 10:43:41.194373
