Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-09-18 00:00:00+05:30,580.6500244140625,586.0,571.7999877929688,575.1500244140625,133910,0.0,0.0,2023-09-18,537.770002746582,49.443751899149916,587.2137546457319,488.3262508474321,636.6575065448818,438.8824989482822,-31.471295500855973,37.531166583800214,19194967,193513.41650574643,725568.2277718371,517.1224627460621,81.32523817843776,577.6500040690104,583.500020345052,569.3000081380208,591.8500162760416,563.4499918619791,597.7000325520833,555.0999959309895,-0.06654829289644841,-33.358104510154895,12.629694686565585,6.450446611914341,6.179248074651245,55.78520245731618,24.749817576622263,578.5700073242188,537.770002746582,569.5230053710937,512.692502746582,AVALON.NS,2023-09-19 10:39:57.422399
2,2023-09-15 00:00:00+05:30,591.7000122070312,596.5999755859375,573.0,580.0999755859375,236014,0.0,0.0,2023-09-15,533.4725021362304,49.75805418361962,583.23055631985,483.71444795261084,632.9886105034697,433.95639376899123,14.610855820926519,42.197076392076795,19328877,343999.2855224608,858581.9305883597,516.9871502954925,80.22499833589572,583.2333170572916,593.4666341145833,569.8666585286458,606.8332926432291,559.6333414713541,617.0666097005208,546.2666829427083,-0.0473247681676519,-28.108503686402727,12.931581205704788,4.905634593251529,8.025946612453259,57.236869023309346,24.596031551133596,584.3800048828125,533.4725021362304,570.5630053710937,510.8610025024414,AVALON.NS,2023-09-19 10:39:57.422399
3,2023-09-14 00:00:00+05:30,568.5,616.0,568.4500122070312,584.9500122070312,542649,0.0,0.0,2023-09-14,528.4025039672852,49.92268860355321,578.3251925708383,478.479815363732,628.2478811743915,428.55712676017873,42.13857177755371,47.578418734489084,19564891,797544.0682767166,987227.5918548343,516.7266942830107,82.89444883662577,589.8000081380209,611.1500040690105,563.6000162760417,637.3499959309896,542.2500203450521,658.6999918619792,516.050028483073,-0.10749375513221222,-24.691782161912776,12.634659191225637,2.8991479401382128,9.735511251087424,58.624843282644946,24.36717835437031,589.360009765625,528.4025039672852,570.966005859375,509.010002746582,AVALON.NS,2023-09-19 10:39:57.422399
4,2023-09-13 00:00:00+05:30,583.9500122070312,593.6500244140625,560.1500244140625,564.7000122070312,415414,0.0,0.0,2023-09-13,524.845002746582,48.18588917849973,573.0308919250817,476.6591135680823,621.2167811035815,428.4732243895826,19.93031836181387,21.911658029821275,19022242,589407.7660074664,1034648.4727493636,516.0731555592487,79.99753400607482,572.8333536783854,585.5166829427083,552.0166829427083,606.3333536783854,539.3333536783854,619.0166829427083,518.5166829427083,-0.004262231434827398,-38.94365337533011,11.585419684379872,0.465270127366356,11.120149557013516,54.33122413217663,24.12072106554831,593.2500122070312,524.845002746582,571.2990051269531,507.140002746582,AVALON.NS,2023-09-19 10:39:57.422399
5,2023-09-12 00:00:00+05:30,606.7999877929688,608.4000244140625,575.0,587.9500122070312,713559,0.0,0.0,2023-09-12,519.2000015258789,49.8553434064768,569.0553449323556,469.3446581194021,618.9106883388324,419.48931471292525,56.87647045154152,40.60223517236247,19437656,1054113.1225136607,1145958.6494348377,515.7139249270363,79.58935576323309,590.4500122070312,605.9000244140625,572.5,623.8500366210938,557.0499877929688,639.300048828125,539.0999755859375,-0.02635773238669174,-22.570413938710388,12.060856684185069,-2.314767261887023,14.375623946072093,61.089985900232314,24.503092969760665,597.0900146484375,519.2000015258789,572.0180053710938,505.47750274658205,AVALON.NS,2023-09-19 10:39:57.422399
6,2023-09-11 00:00:00+05:30,608.9500122070312,620.0,599.5499877929688,604.2000122070312,313254,0.0,0.0,2023-09-11,512.9825012207032,48.56747849440644,561.5499797151097,464.41502272629674,610.117458209516,415.8475442318903,97.84153758459466,58.05013749997097,20151215,475547.9161404556,1168920.0311651318,514.7855008343698,84.12223184549805,607.9166666666666,616.2833455403645,595.8333333333333,628.3666788736979,587.4666544596354,636.7333577473958,575.383321126302,-0.08685912944768949,-11.126751966879402,10.197047135690468,-5.908673248405046,16.105720384095513,66.45527103026777,24.2065960949536,588.1700073242188,512.9825012207032,571.6620056152344,503.6715026855469,AVALON.NS,2023-09-19 10:39:57.422399
7,2023-09-08 00:00:00+05:30,608.5,614.0,598.0499877929688,605.0,343728,0.0,0.0,2023-09-08,508.8,43.651711000435284,552.4517110004354,465.1482889995647,596.1034220008705,421.49657799912944,125.30193162006164,50.5373390934894,20464469,522501.10552763805,1342263.059921301,514.2781313922042,84.18988113671305,605.6833292643229,613.316670735677,597.3666585286458,621.6333414713541,589.7333170572916,629.2666829427083,581.4166463216145,-0.07116099864647364,-6.617647058823529,6.055926620789137,-9.935103344428924,15.991029965218061,66.72315782897039,22.558316503148184,571.4900024414062,508.8,570.576005859375,501.60950256347655,AVALON.NS,2023-09-19 10:39:57.422399
8,2023-09-07 00:00:00+05:30,592.0,611.0499877929688,589.25,604.4000244140625,914724,0.0,0.0,2023-09-07,507.64500122070314,41.209642917122366,548.8546441378255,466.43535830358076,590.0642870549478,425.22571538645843,171.54463809129265,41.88933102444108,20120741,1389093.4872666553,1547203.5485197166,513.7097248060422,79.81348811769152,601.5666707356771,613.8833414713542,592.0833536783855,623.3666585286459,579.7666829427084,635.683329264323,570.2833658854167,-0.07585576408836876,-4.891477951131014,0.5834943361793421,-13.93286083573344,14.516355171912782,66.6294746752476,20.915013908366404,550.8900024414063,507.64500122070314,569.371005859375,,AVALON.NS,2023-09-19 10:39:57.422399
9,2023-09-06 00:00:00+05:30,546.9500122070312,605.0,545.5,583.9000244140625,3134206,0.0,0.0,2023-09-06,506.8450012207031,39.34563305908992,546.190634279793,467.49936816161323,585.5362673388829,428.1537351025233,212.38185695439745,13.45464647176218,19206017,4598148.140499248,1586731.063832982,512.1719763676107,69.99797024228658,578.1333414713541,610.7666829427083,551.2666829427083,637.6333414713541,518.6333414713541,670.2666829427083,491.76668294270826,-0.10885682770165928,-16.243246017972716,-6.37262961953445,-17.561949628711634,11.189320009177184,63.35656929549544,19.208263101750383,530.5199951171875,506.8450012207031,567.6240051269531,,AVALON.NS,2023-09-19 10:39:57.422399
10,2023-09-05 00:00:00+05:30,524.9000244140625,550.4500122070312,520.0999755859375,543.3499755859375,947734,0.0,0.0,2023-09-05,507.4,40.54962178624235,547.9496217862423,466.8503782137576,588.4992435724847,426.3007564275153,201.73169175402768,-31.671346748949617,16071811,1293847.3511607104,833876.7946664154,507.7476693075491,64.67084716662498,537.9666544596354,555.8333333333333,525.4832967122395,568.3166910807291,507.61661783854163,586.183369954427,495.13326009114576,-0.1996286595974322,-7.015845617260161,-13.163081811023517,-20.35927963100593,7.196197819982412,55.30497450993368,17.49534847347508,512.3299926757812,507.4,566.2010046386719,,AVALON.NS,2023-09-19 10:39:57.422399
