Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-08-09 00:00:00+05:30,1662.7352760775868,1664.9170256429654,1636.356842823248,1641.81103515625,28139,0.0,0.0,2023-08-09,1669.6571838378907,21.791945178510346,1691.449129016401,1647.8652386593803,1713.2410741949113,1626.07329348087,-62.697913251559456,22.65774990472605,2915555,28892.226585090473,57664.72466095779,1414.0081937644818,37.56757567856607,1647.6949678741546,1659.0330929250613,1630.4729101053438,1676.255150693872,1619.134785054437,1687.5932757447788,1601.9127272856263,-0.027008036967948193,-73.65784029495845,15.741194887882102,24.032654875554428,-8.291459987672326,49.4946354006736,43.92393951494437,1667.60439453125,1669.6571838378907,1597.2959204101562,1448.218468017578,ENDURANCE.NS,2023-08-24 11:46:08.438137
12,2023-08-08 00:00:00+05:30,1667.8920271625054,1672.354548128843,1649.1494148931624,1656.983642578125,32339,0.0,0.0,2023-08-08,1671.5562377929687,20.873137254844146,1692.4293750478128,1650.6831005381246,1713.3025123026569,1629.8099632832805,-25.99209606402327,40.2330041172811,2943694,33511.509426731485,64857.84917992462,1413.8688023023035,39.22253593186599,1659.4958685333768,1669.8423221735911,1646.6371889379107,1682.7010017690573,1636.2907352976963,1693.0474554092716,1623.4320557022302,-0.021904305854684135,-61.838565937162315,19.23576199898116,26.10551987247251,-6.8697578734913485,52.48834794267452,45.29572897937205,1674.050244140625,1671.5562377929687,1592.4565649414062,1443.9944445800782,ENDURANCE.NS,2023-08-24 11:46:08.438137
13,2023-08-07 00:00:00+05:30,1668.2886682310916,1676.86652809113,1656.8844483370115,1666.4539794921875,22260,0.0,0.0,2023-08-07,1673.18505859375,20.947032457130724,1694.1320910508807,1652.2380261366193,1715.0791235080114,1631.2909936794886,-11.058804704929699,51.03286833916606,2976033,23198.91464583123,72694.4341182229,1413.6977172966542,35.947226377361616,1666.7349853067763,1676.585522276541,1656.6034425224225,1686.7170650608948,1646.7529055526577,1696.5676020306596,1636.621362768304,0.052549070284601374,-54.46129009156894,21.92414397847665,27.822959340845344,-5.898815362368694,54.395542481799446,46.17310988267153,1682.152197265625,1673.18505859375,1587.3891259765626,1439.6201831054686,ENDURANCE.NS,2023-08-24 11:46:08.438137
14,2023-08-04 00:00:00+05:30,1714.5005631836443,1714.897255920941,1658.619908713634,1666.8507080078125,33478,0.0,0.0,2023-08-04,1672.414044189453,21.48472111281445,1693.8987653022675,1650.9293230766386,1715.383486415082,1629.4446019638242,29.232273450364325,68.17178531353632,2998293,34898.38995535491,85068.3139863208,1413.575224261097,35.16759068219373,1680.1226242141292,1701.6253397146245,1645.3479925073175,1736.3999714214362,1623.8452770068222,1757.9026869219315,1589.0706453000105,0.05640643735395333,-54.152243462907556,24.10121887768105,29.297663181437514,-5.196444303756465,54.47317436185485,46.74744119074318,1684.60166015625,1672.414044189453,1581.8843603515625,1435.2439379882812,ENDURANCE.NS,2023-08-24 11:46:08.438137
15,2023-08-03 00:00:00+05:30,1669.9745216674537,1723.5247735499017,1658.7685872039342,1705.922607421875,30254,0.0,0.0,2023-08-03,1669.9274291992188,24.786735790785574,1694.7141649900043,1645.1406934084332,1719.5009007807898,1620.3539576176477,87.74165979684463,87.77838619866877,3031771,32276.862302456564,97610.79499406226,1413.390487371768,38.59977932604336,1696.0719893919038,1733.3753915798734,1668.6192052339059,1760.8281757378713,1631.3158030459363,1798.131577925841,1603.8630188879383,0.04513950989800073,-23.71571492073885,26.48429273758279,30.59677425737663,-4.112481519793839,62.57271796786879,47.285372940724756,1677.2236572265624,1669.9274291992188,1575.9849096679689,1431.059581298828,ENDURANCE.NS,2023-08-24 11:46:08.438137
16,2023-08-02 00:00:00+05:30,1697.7412512839944,1714.4508883373671,1657.0827283268427,1674.040283203125,37382,0.0,0.0,2023-08-02,1666.6573913574218,24.092404787714905,1690.7497961451368,1642.564986569707,1714.8422009328517,1618.472581781992,50.80286915466465,76.02598199928542,3001517,39136.10673819133,113944.27816696368,1413.1975378580264,45.177589886405926,1681.857966622445,1706.6332049180473,1649.265044907523,1739.2261266329695,1624.4898066119206,1764.0013649285718,1591.8968848969985,0.018740215761020328,-48.55165291267087,25.286082165351218,31.62489463732509,-6.338812471973874,57.82083100573489,47.85822158617218,1661.585009765625,1666.6573913574218,1568.9430493164064,1426.5658227539063,ENDURANCE.NS,2023-08-24 11:46:08.438137
17,2023-08-01 00:00:00+05:30,1671.0158319720147,1703.592211125958,1666.3549040639175,1697.493408203125,35236,0.0,0.0,2023-08-01,1665.0211364746094,24.668975938418438,1689.690112413028,1640.352160536191,1714.3590883514462,1615.6831845977727,89.9516671707796,86.70561234525807,3038899,37406.2248480218,132646.32102415676,1412.9847814199331,44.24157305636614,1689.1468411310004,1711.9387781980834,1674.7014711360428,1726.384148193041,1651.9095340689598,1749.176085260124,1637.4641640740022,-0.03720198418146101,-30.28195732145441,26.508812951759637,33.209597755318555,-6.700784803558918,63.311153962383834,48.638352980534656,1655.9721923828124,1665.0211364746094,1562.6489135742188,1422.320478515625,ENDURANCE.NS,2023-08-24 11:46:08.438137
18,2023-07-31 00:00:00+05:30,1629.910991351075,1695.7579925837672,1620.1926848444689,1678.7012939453125,156676,0.0,0.0,2023-07-31,1662.1899169921876,23.9859272302577,1686.1758442224452,1638.20398976193,1710.161771452703,1614.218062531672,-6.997650993745999,66.36547665969269,3003663,164484.53930203815,156456.3450681905,1412.7658755126772,44.36210500353061,1664.8839904578497,1709.5752960712305,1634.0099883319322,1740.449298197148,1589.3186827185514,1785.1406038105288,1558.4446805926339,-0.07227751248170189,-44.92078293661626,25.36285273963449,34.88479395620828,-9.521941216573786,60.52203132651695,49.67392021849562,1653.056689453125,1662.1899169921876,1556.336923828125,1417.9134912109375,ENDURANCE.NS,2023-08-24 11:46:08.438137
19,2023-07-28 00:00:00+05:30,1629.1673078312867,1642.406096587514,1607.99514800872,1629.960693359375,251344,0.0,0.0,2023-07-28,1657.6083923339843,28.9114966063478,1686.519888940332,1628.6968957276365,1715.4313855466798,1599.7853991212887,-153.5904801536815,32.81644202132789,2846987,256209.26826015813,154449.2965097286,1411.8529350582,45.70091465243439,1626.7873126518698,1645.5794772950196,1611.1685287162256,1661.1982612306638,1592.3763640730758,1679.9904258738136,1576.7575801374317,-0.09822806062337154,-82.88911063870903,25.362129285264473,37.26527926035172,-11.903149975087246,51.67295701994669,50.929238000050354,1654.3160888671875,1657.6083923339843,1550.3125219726562,1413.4554321289063,ENDURANCE.NS,2023-08-24 11:46:08.438137
20,2023-07-27 00:00:00+05:30,1650.8848718153902,1660.0081997691902,1615.432621226773,1627.7293701171875,88541,0.0,0.0,2023-07-27,1654.4276000976563,34.97661508226784,1689.4042151799242,1619.4509850153884,1724.380830262192,1584.4743699331207,-187.34477358570996,43.29505457555072,2595643,90131.3352044828,129009.3035721212,1410.6451162289554,56.23426274859058,1634.3900637043837,1653.3475061819943,1608.7719276395771,1678.9656422468008,1589.8144851619666,1697.9230847244114,1564.19634909716,-0.13537330197029904,-83.72180513366135,29.777139022068468,40.24106675412352,-10.463927732055055,51.20830956402479,53.38866710751315,1663.2708740234375,1654.4276000976563,1546.1494848632813,1409.5403125,ENDURANCE.NS,2023-08-24 11:46:08.438137
21,2023-07-26 00:00:00+05:30,1691.3451616854616,1696.2042545789986,1640.2244538938576,1645.9761962890625,186915,0.0,0.0,2023-07-26,1649.8931823730468,43.46777650875713,1693.360958881804,1606.4254058642896,1736.828735390561,1562.9576293555326,-98.65974082875019,70.7481374847142,2684184,192405.23649448963,138728.7956640308,1410.220806546421,56.62554596716022,1660.8016349206398,1681.378815947422,1625.399015262281,1716.7814356057809,1604.8218342354987,1737.358616632563,1569.4192145771399,-0.14572020297186225,-65.13031558616866,35.1982721252823,42.85704868713728,-7.658776561854978,55.24474125586233,55.77401882114043,1671.77939453125,1649.8931823730468,1541.0731176757813,1405.86369140625,ENDURANCE.NS,2023-08-24 11:46:08.438137
22,2023-07-25 00:00:00+05:30,1695.7579889678163,1736.3668818611197,1675.9245621962627,1682.9158935546875,109246,0.0,0.0,2023-07-25,1645.0389465332032,48.997439992612804,1694.036386525816,1596.0415065405905,1743.033826518429,1547.0440665479775,109.8397440909896,108.23907252520758,2871099,114978.63238797183,125309.68545641607,1409.2439929597988,58.256800378099975,1698.40244587069,1720.880329545117,1660.43800988026,1758.844765535547,1637.960126205833,1781.322649209974,1599.995690215403,-0.1032950473094008,-38.51369988797521,39.80862220072254,44.77174282760102,-4.963120626878478,64.85278930941243,57.42258875902018,1674.66513671875,1645.0389465332032,1535.9134497070313,1402.2996240234374,ENDURANCE.NS,2023-08-24 11:46:08.438137
23,2023-07-24 00:00:00+05:30,1683.5602950177283,1697.9891606607366,1663.0327478043832,1684.998291015625,167113,0.0,0.0,2023-07-24,1639.3046081542968,51.0013756657409,1690.3059838200377,1588.303232488556,1741.3073594857785,1537.3018568228151,21.998783668310757,100.08787598740423,2980345,176099.80809933296,127892.44872352714,1408.579646471049,60.47094833901726,1682.0067331602484,1700.9807185161135,1666.02430565976,1716.9631460166017,1647.050320303895,1735.9371313724669,1631.0678928034067,-0.05075856918343479,-31.640198196032447,41.47010594235053,46.01252298432063,-4.542417041970104,65.44793311669105,57.644024177224715,1674.1296142578126,1639.3046081542968,1530.4999145507813,1398.5506103515625,ENDURANCE.NS,2023-08-24 11:46:08.438137
24,2023-07-21 00:00:00+05:30,1672.9495622946733,1683.8579471110581,1661.0991381201438,1674.734619140625,163089,0.0,0.0,2023-07-21,1634.0190063476562,51.49205581190155,1685.5110621595577,1582.5269505357546,1737.0031179714592,1531.034894723853,-13.644298336377402,97.27280540456633,2813232,170812.5790304801,115840.60887957568,1407.5493738444393,67.0027686609859,1673.2305681239422,1685.3619981277407,1662.6031891368264,1695.9893771148566,1650.471759133028,1708.120807118655,1639.844380145912,-0.06311223952603669,-36.653473800668046,42.76388907460955,47.14812724481316,-4.384238170203609,63.93187384176119,58.50004494317967,1674.26845703125,1634.0190063476562,1524.5845971679687,1394.8496923828125,ENDURANCE.NS,2023-08-24 11:46:08.438137
25,2023-07-20 00:00:00+05:30,1660.40477086292,1691.2457232262632,1660.40477086292,1670.27197265625,18424,0.0,0.0,2023-07-20,1627.9797241210938,53.50907187433584,1681.4887959954297,1574.470652246758,1734.9978678697655,1520.961580372422,8.755810009638381,101.8961837427969,2650143,19245.105707966202,102097.61634184959,1406.5739478019318,73.64847294710967,1673.974155581811,1687.5435403007018,1656.7025879373587,1704.815107945154,1643.1332032184678,1718.384492664045,1625.8616355740155,-0.0788658824240787,-34.522346615712905,44.78320199565155,48.24418678736406,-3.460984791712505,63.281550566473115,59.68632097184299,1679.60361328125,1627.9797241210938,1518.6782006835938,1391.2519079589845,ENDURANCE.NS,2023-08-24 11:46:08.438137
26,2023-07-19 00:00:00+05:30,1686.882605008427,1694.2208761845352,1637.3485482479039,1660.4049072265625,153589,0.0,0.0,2023-07-19,1622.2255493164062,54.89171904065327,1677.1172683570594,1567.333830275753,1732.0089873977126,1512.4421112350997,-18.206102151425924,97.32903168114886,2631719,159486.27081285653,122810.74400032042,1406.465148237627,74.00550479697662,1663.9914438863336,1690.6343395247634,1633.762011588132,1720.863771822965,1607.1191159497023,1747.5066674613947,1576.8896836515007,-0.08269983462572994,-36.97856664356411,47.12950414687634,49.10943298529217,-1.9799288384158302,61.86873814118339,60.96384900271118,1677.6599365234374,1622.2255493164062,1512.63892578125,1387.7909765625,ENDURANCE.NS,2023-08-24 11:46:08.438137
27,2023-07-18 00:00:00+05:30,1685.890880421042,1719.5580734021296,1663.08244000106,1680.23828125,53746,0.0,0.0,2023-07-18,1617.8423583984375,55.18186046756433,1673.0242188660018,1562.6604979308731,1728.206079333566,1507.4786374633088,68.6585349242694,120.42659265364213,2785308,56476.29592523266,113641.8622971864,1405.588705584498,73.96270841841897,1687.6262648843965,1712.170089767733,1655.6944563666634,1744.1018982854662,1631.1506314833268,1768.6457231688028,1599.2188229655937,-0.06030496042869753,-23.036137557218044,50.39115494876387,49.604415194896134,0.7867397538677352,66.65330632504559,62.33964842056923,1681.5373779296874,1617.8423583984375,1506.7275732421874,1384.64638671875,ENDURANCE.NS,2023-08-24 11:46:08.438137
28,2023-07-17 00:00:00+05:30,1709.6413919800339,1725.45850144842,1681.1804729131873,1685.6925048828125,60556,0.0,0.0,2023-07-17,1610.6155517578125,56.03802514838116,1666.6535769061936,1554.5775266094313,1722.6916020545748,1498.5395014610501,121.30950674969444,134.15058825362942,2839054,63838.80052238794,127933.25389017482,1405.2565950836881,75.31385102590876,1697.4438264148066,1713.707179916426,1669.4291513811932,1741.7218549500394,1653.1657978795738,1757.9852084516588,1625.1511228459603,-0.10775888102158357,-20.257640563572533,51.85026717086134,49.4077302564292,2.4425369144321465,67.9952653874965,62.683324886261424,1683.4017333984375,1610.6155517578125,1499.9951196289062,1381.234542236328,ENDURANCE.NS,2023-08-24 11:46:08.438137
29,2023-07-14 00:00:00+05:30,1666.9994547141682,1712.76510940381,1654.1573598051314,1701.410400390625,209200,0.0,0.0,2023-07-14,1603.0962036132812,55.521063683345645,1658.6172672966268,1547.5751399299356,1714.1383309799726,1492.0540762465898,121.22426784150302,135.11044118249526,2899610,222597.32739988845,143956.86723212153,1404.8739990778308,66.39516197789865,1689.444289866522,1724.7312199279127,1666.1234703292341,1748.0520394652006,1630.8365402678435,1783.3389695265912,1607.5157207305556,-0.06481812167761142,-10.209402286661273,52.3956044736351,48.797096027821155,3.5985084458139482,71.87089229995311,62.17409781722196,1676.469970703125,1603.0962036132812,1492.766826171875,1377.7468334960938,ENDURANCE.NS,2023-08-24 11:46:08.438137
30,2023-07-13 00:00:00+05:30,1668.2886734147435,1685.841206971764,1637.2493133590485,1660.5535888671875,73763,0.0,0.0,2023-07-13,1594.0744750976562,53.3209865326362,1647.3954616302924,1540.75348856502,1700.7164481629286,1487.4325020323838,52.893481171247146,119.71973467688646,2690410,76602.09535074956,124296.7521901798,1403.469760000668,63.963934225294125,1661.2147030659999,1685.1800927729512,1636.5881991602357,1709.8065966787153,1612.6228094532844,1733.7719863856667,1587.9963055475203,-0.13055972322907497,-31.50688267573064,50.751954122270945,47.89746891636767,2.8544852059032735,67.38388642971628,61.742564596755756,1659.611572265625,1594.0744750976562,1485.7735620117187,1374.1683874511718,ENDURANCE.NS,2023-08-24 11:46:08.438137
31,2023-07-12 00:00:00+05:30,1698.4354628977783,1720.9959859797614,1652.42200936688,1679.7921142578125,39039,0.0,0.0,2023-07-12,1586.803045654297,53.69283879481564,1640.4958844491125,1533.1102068594814,1694.1887232439283,1479.4173680646657,97.77106877600053,145.44942251837682,2764173,41011.28761976324,136220.41640003736,1403.0397877359223,64.25549438689788,1684.4033698681512,1716.3847303694224,1647.810753756541,1752.9773464810326,1615.82939325527,1784.9587069823037,1579.2367771436598,-0.12909564888384772,-21.478392885566613,51.90239148726778,47.183847614891846,4.718543872375932,72.43605075975437,61.54549602472255,1655.605224609375,1586.803045654297,1479.5161157226562,1370.9449597167968,ENDURANCE.NS,2023-08-24 11:46:08.438137
32,2023-07-11 00:00:00+05:30,1654.0581759256909,1697.5430613639508,1641.8110589926853,1689.56005859375,198058,0.0,0.0,2023-07-11,1578.4135009765625,51.460846003926385,1629.874346980489,1526.952654972636,1681.3351929844152,1475.4918089687098,95.98822072486352,147.79167488113345,2803212,209273.9664222197,160022.6985951059,1402.7945983475101,62.5225815152408,1676.3047263167955,1710.7983936409057,1655.0663912696402,1732.036728688061,1620.57272394553,1766.5303960121712,1599.3343888983748,-0.11453812312445721,-16.19171429163662,50.69419680266037,46.004211646797856,4.689985155862516,75.09073315528022,60.576143068352906,1647.9098388671875,1578.4135009765625,1472.5823486328125,1367.8073107910157,ENDURANCE.NS,2023-08-24 11:46:08.438137
33,2023-07-10 00:00:00+05:30,1617.168089842693,1686.7833717336457,1606.6067655204686,1651.03369140625,113066,0.0,0.0,2023-07-10,1567.819970703125,49.131120821159456,1616.9510915242843,1518.6888498819656,1666.0822123454438,1469.557729060806,70.54482868032322,133.13590328120074,2605154,116744.69263739853,147709.88163832744,1401.4998440104318,61.045354621965615,1648.1412762201214,1689.6757869197743,1609.4991807065971,1728.3178824332986,1567.9646700069443,1769.8523931329514,1529.32257449342,-0.18988622352144008,-36.321220445074175,47.41725307787897,44.83171535783222,2.5855377200467444,71.22951078063628,59.71930266320861,1638.171630859375,1567.819970703125,1465.58015625,1364.778251953125,ENDURANCE.NS,2023-08-24 11:46:08.438137
34,2023-07-07 00:00:00+05:30,1640.521948706016,1695.7579940074982,1597.5825311965377,1617.118408203125,76865,0.0,0.0,2023-07-07,1560.5807678222657,46.837757787793336,1607.418525610059,1513.7430100344723,1654.2562833978523,1466.905252246679,68.71437054687615,130.4656069775525,2492088,77735.5426599077,155451.17888855963,1400.8550062246443,64.67704335207037,1636.8196444690536,1676.0567577415695,1577.881294930609,1734.995107280014,1538.6441816580932,1774.23222055253,1479.7058321196487,-0.1781956711516402,-49.666676524458964,46.29759230358832,44.18533092782053,2.112261375767787,67.05478046003738,58.887385682562424,1625.379052734375,1560.5807678222657,1458.7554736328125,1362.397744140625,ENDURANCE.NS,2023-08-24 11:46:08.438137
35,2023-07-06 00:00:00+05:30,1641.3151149795335,1662.9831082851567,1628.4233883107684,1640.5218505859375,142572,0.0,0.0,2023-07-06,1555.1885498046875,46.18959211115712,1601.3781419158445,1508.9989576935304,1647.5677340270017,1462.8093655823732,103.58844946546641,143.70631040416632,2568953,146273.42935026213,174880.08794572263,1400.4744101713914,63.84402672120742,1643.9761157272876,1659.5288431438069,1624.9691231694185,1678.535835701676,1609.4163957528992,1694.0885631181952,1590.40940319503,-0.11283628601389309,-35.89062571124651,47.502750077666406,43.65726558387858,3.845484493787822,73.92634700019593,57.99147508802037,1615.2243408203126,1555.1885498046875,1452.1945776367188,1360.343992919922,ENDURANCE.NS,2023-08-24 11:46:08.438137
36,2023-07-05 00:00:00+05:30,1660.057797797247,1672.8998930325904,1636.8526645850543,1641.315185546875,202018,0.0,0.0,2023-07-05,1546.6948852539062,45.281854705067744,1591.976739958974,1501.4130305488386,1637.2585946640418,1456.1311758437707,165.40795917432558,157.69738039772255,2711525,207362.98557875736,182031.75259458774,1399.688262892161,69.8822419464029,1650.3559143881732,1663.8591641912922,1627.811935743756,1686.4031428357093,1614.3086859406371,1699.9063926388283,1591.76470729622,-0.10616595066706887,-35.53483385411329,46.02109411317679,42.69589446043162,3.3251996527451695,74.16460596775924,57.30578935761976,1594.528173828125,1546.6948852539062,1444.818525390625,1357.8960522460939,ENDURANCE.NS,2023-08-24 11:46:08.438137
37,2023-07-04 00:00:00+05:30,1595.0042187550873,1720.549787076888,1587.0708479789403,1640.8690185546875,504932,0.0,0.0,2023-07-04,1538.741680908203,41.608078772940324,1580.3497596811435,1497.1336021352627,1621.9578384540837,1455.5255233623225,283.48340901291283,166.01018121638617,2509507,518150.584408874,175698.94434854534,1398.5617711600175,66.91628242933687,1649.496551203505,1711.92225442807,1578.4433153301222,1782.9754903014527,1516.0176121055574,1845.4011935260176,1444.9643762321746,-0.07092962980675607,-35.24121070059251,43.34870471380327,41.864594547245325,1.4841101665579473,74.12048888204234,56.178308617488824,1576.0434326171876,1538.741680908203,1436.466669921875,1355.6122351074218,ENDURANCE.NS,2023-08-24 11:46:08.438137
