Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-08-31 00:00:00+05:30,264.70001220703125,264.70001220703125,252.0500030517578,252.39999389648438,19780,0.0,0.0,2023-08-31,240.79249954223633,10.891078006402598,251.68357754863894,229.90142153583372,262.57465555504155,219.01034352943114,62.17823595103616,165.3083531823299,1860049,29665.65541335551,33747.796286650155,237.2888313671082,78.36467377155213,256.3833363850911,260.71666971842444,248.066660563151,269.03334554036456,243.7333272298177,273.3666788736979,235.41665140787757,-0.059233234250243176,-38.73875824412614,4.631647223203686,3.243335543511125,1.3883116796925608,58.667553145767194,15.74163218764083,249.56999816894532,240.79249954223633,237.70899963378906,233.10849975585938,LIBERTSHOE.BO,2023-08-31 19:42:46.053754
2,2023-08-30 00:00:00+05:30,243.39999389648438,260.8999938964844,243.39999389648438,257.8999938964844,13983,0.0,0.0,2023-08-30,239.65499954223634,10.802629807917144,250.4576293501535,228.85236973431918,261.26025915807065,218.04973992640205,54.62913496918901,149.457240428474,1879829,21428.413090269358,34768.331504973816,237.2593846692617,75.06764431354569,254.06666056315103,264.7333272298177,247.2333272298177,271.566660563151,236.56666056315103,282.2333272298177,229.7333272298177,-0.018616115906635318,-26.351373411015675,4.524469631827287,2.896257623587985,1.6282120082393021,64.32826313975221,15.276144042386136,249.75,239.65499954223634,237.26399963378907,232.5479998779297,LIBERTSHOE.BO,2023-08-31 19:42:46.053754
3,2023-08-29 00:00:00+05:30,240.0500030517578,252.4499969482422,240.0500030517578,248.35000610351562,13191,0.0,0.0,2023-08-29,238.3849998474121,10.008668925478373,248.39366877289046,228.37633092193374,258.40233769836885,218.36766199645535,6.032270820982231,83.20139633759707,1865846,19466.15673317747,38103.31110864993,237.23091161945524,74.67112944277318,246.95000203450522,253.85000101725262,241.45000712076825,259.3499959309896,234.55000813802084,266.249994913737,229.05001322428387,-0.05071925977801529,-47.86035049156316,3.7770305999615914,2.4892046215281596,1.2878259784334318,57.75637598113588,15.15133809691879,250.5,238.3849998474121,236.6529998779297,231.99199996948244,LIBERTSHOE.BO,2023-08-31 19:42:46.053754
4,2023-08-28 00:00:00+05:30,249.25,251.4499969482422,243.4499969482422,243.89999389648438,7625,0.0,0.0,2023-08-28,237.4824996948242,9.87573131876966,247.35823101359387,227.60676837605456,257.23396233236355,217.73103705728488,9.817912369038115,80.39689818695125,1852655,11050.704297951102,42762.59970251803,237.21642310729294,74.16968382032636,246.26666259765625,249.0833282470703,241.0833282470703,254.26666259765625,238.26666259765625,257.0833282470703,233.0833282470703,-0.05887765506713358,-57.882898440751404,3.7033835069568113,2.167248126919801,1.5361353800370101,54.09725786830953,15.965554191882429,252.3299987792969,237.4824996948242,236.5499996948242,231.59899993896485,LIBERTSHOE.BO,2023-08-31 19:42:46.053754
5,2023-08-25 00:00:00+05:30,252.0,257.1000061035156,244.8000030517578,245.3000030517578,19140,0.0,0.0,2023-08-25,236.8875,9.827095707568787,246.71459570756878,227.0604042924312,256.54169141513756,217.2333085848624,36.72476249080751,116.02122889275752,1860280,27898.30433182502,50690.573553659764,237.21138517545276,73.95616395409056,249.0666707356771,253.33333841959637,241.03333536783856,261.36667378743493,236.76666768391928,265.6333414713542,228.73333231608075,-0.04453366566265737,-54.72972531779686,3.9912398172574513,1.7832142819105483,2.208025535346903,55.501703441663345,16.370243902065575,251.21000061035156,236.8875,236.4929998779297,231.27850006103515,LIBERTSHOE.BO,2023-08-31 19:42:46.053754
6,2023-08-24 00:00:00+05:30,264.95001220703125,264.95001220703125,252.0,253.3000030517578,31066,0.0,0.0,2023-08-24,236.28249969482422,9.652846197786369,245.9353458926106,226.62965349703785,255.58819209039697,216.97680729925148,102.84963629323023,208.87115561078798,1879420,46758.31511000093,56388.640859118444,237.19605162770796,77.96695442608237,256.750005086263,261.500010172526,248.54999796549475,269.70001729329425,243.79999287923175,274.45002237955725,235.5999857584635,-0.0004584128057775255,-36.711711015090735,4.161430103528204,1.2312078980738224,2.9302222054543816,64.3688214270293,16.617683040480703,249.36000061035156,236.28249969482422,236.3859997558594,230.9544999694824,LIBERTSHOE.BO,2023-08-31 19:42:46.053754
7,2023-08-23 00:00:00+05:30,263.0,269.6000061035156,260.0,261.6499938964844,27339,0.0,0.0,2023-08-23,235.31499938964845,8.788435482566737,244.1034348722152,226.5265639070817,252.89187035478193,217.73812842451497,214.45229949412783,317.24427248629723,1910486,42505.16186857382,58796.22229639781,237.14634863686342,84.92542830715522,263.75,267.5,257.8999938964844,273.3500061035156,254.14999389648438,277.1000061035156,248.29998779296875,0.0683237152194216,-17.905429206622177,3.5283944836244245,0.49865234671022673,3.029742136914198,76.16185365178711,15.813271633020381,245.67999877929688,235.31499938964845,236.11099975585938,230.54399993896484,LIBERTSHOE.BO,2023-08-31 19:42:46.053754
8,2023-08-22 00:00:00+05:30,238.0,264.20001220703125,238.0,257.5,162157,0.0,0.0,2023-08-22,233.9224998474121,6.230137048081625,240.1526368954937,227.69236279933048,246.38277394357536,221.46222575124884,313.5351003915083,228.88143650917203,1883147,248113.99118643824,62868.98740335381,237.07961277845027,82.61908326720608,253.23333740234375,268.4666748046875,242.26666259765625,279.433349609375,227.0333251953125,294.66668701171875,216.066650390625,0.10438051025768037,-17.179511758066127,1.8421089554998957,-0.25878318751832274,2.1008921430182186,73.96011410805997,13.525758730781696,240.27000122070314,233.9224998474121,235.675,230.06149993896486,LIBERTSHOE.BO,2023-08-31 19:42:46.053754
9,2023-08-21 00:00:00+05:30,235.5,241.0,233.3000030517578,238.3000030517578,13115,0.0,0.0,2023-08-21,232.6099998474121,2.849452044358222,235.45945189177033,229.76054780305387,238.30890393612853,226.91109575869567,97.77104515336418,28.45664445217893,1720990,18570.8021573579,16557.736457582698,236.74432439650332,63.35621067745912,237.53333536783853,241.76666768391925,234.06667073567706,245.23333231608072,229.83333841959634,249.46666463216144,226.36667378743488,-0.2696249018557244,-28.9972451471667,0.06395326224424025,-0.7840062232728774,0.8479594855171176,56.83106568664829,11.482245027315232,235.43000183105468,232.6099998474121,235.2970001220703,229.605,LIBERTSHOE.BO,2023-08-31 19:42:46.053754
10,2023-08-18 00:00:00+05:30,235.0,242.85000610351562,232.1999969482422,236.0500030517578,12936,0.0,0.0,2023-08-18,232.55,2.7336132074354293,235.28361320743545,229.81638679256457,238.01722641487086,227.08277358512916,95.38129820838951,20.84242722902636,1707875,18144.38856269743,16054.470032638897,236.74225576025475,58.18017453090305,237.03333536783853,241.86667378743488,231.21666463216144,247.68334452311197,226.3833262125651,252.51668294270831,220.566655476888,-0.3212700449717263,-28.411180727949766,-0.32268505864630015,-0.9959960946521567,0.6733110360058565,53.502803468958916,12.353924611234657,234.52000122070314,232.55,235.37399993896486,229.34949996948242,LIBERTSHOE.BO,2023-08-31 19:42:46.053754
