Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-11-30 00:00:00+05:30,83.8499984741211,83.8499984741211,81.19999694824219,81.69999694824219,5197,0.0,0.0,2023-11-30,79.85499954223633,3.331345736848908,83.18634527908523,76.52365380538743,86.51769101593415,73.19230806853851,-5.034285046144107,75.81741935854791,3454425,4375.404011212167,20031.78341341165,120.42572494755908,83.8586690469822,82.24999745686848,83.29999796549478,80.64999643961588,84.89999898274739,79.59999593098958,85.94999949137369,77.99999491373697,-0.003785188472065635,-55.28456393989279,1.5781190315157403,1.3478822522479603,0.23023677926777997,54.70846105084646,20.36161142308962,83.39999847412109,79.85499954223633,77.73000015258789,75.07650001525879,SHIVAMILLS.NS,2023-11-30 11:01:50.222637
2,2023-11-29 00:00:00+05:30,81.1500015258789,85.69999694824219,81.1500015258789,82.6500015258789,18538,0.0,0.0,2023-11-29,79.5724998474121,3.4053926681605904,82.97789251557269,76.16710717925152,86.38328518373328,72.76171451109093,23.814478372340314,102.74776461708402,3459622,15788.800863594399,23945.87826396152,120.4411116242797,85.3822672954625,83.16666666666667,85.18333180745444,80.63333638509116,87.71666208902995,78.61667124430339,89.73332722981772,76.08334096272787,-0.011265378198758332,-47.56095140387027,1.7185485992884395,1.2903230574310154,0.4282255418574241,57.56237337937056,20.1479626976176,84.05999908447265,79.5724998474121,77.57500015258789,74.98250007629395,SHIVAMILLS.NS,2023-11-30 11:01:50.222637
3,2023-11-28 00:00:00+05:30,86.0,86.0,83.0,83.19999694824219,10306,0.0,0.0,2023-11-28,79.28999977111816,3.370833867510216,82.66083363862838,75.91916590360795,86.03166750613859,72.54833203609773,48.566823765851396,130.64177740652403,3478160,8836.023291041234,25985.147614053298,120.49474819483335,90.41270856064847,84.06666564941406,85.13333129882812,82.13333129882812,87.06666564941406,81.06666564941406,88.13333129882812,79.13333129882812,-0.051383549353597166,-43.08944501440901,1.7787413284227682,1.1832666719666591,0.5954746564561091,59.22323188062066,19.917879454801575,84.69999847412109,79.28999977111816,77.40300018310546,74.88650009155273,SHIVAMILLS.NS,2023-11-30 11:01:50.222637
4,2023-11-24 00:00:00+05:30,86.8499984741211,86.8499984741211,84.0999984741211,84.5999984741211,4926,0.0,0.0,2023-11-24,79.10499992370606,3.2440992715105157,82.34909919521658,75.86090065219554,85.59319846672709,72.61680138068503,82.27018456775656,167.72958695232896,3488466,4294.456086715431,30272.42869480631,120.52419845517423,93.51646205610858,85.18333180745442,86.26666514078775,83.51666514078775,87.93333180745442,82.43333180745442,89.01666514078775,80.76666514078775,0.014417055702817441,-29.213497914917667,1.7746894199086398,1.0343980078526318,0.740291412056008,63.55777459327027,18.625102049009907,83.9999984741211,79.10499992370606,77.24500030517578,74.79050010681152,SHIVAMILLS.NS,2023-11-30 11:01:50.222637
5,2023-11-23 00:00:00+05:30,85.0,88.30000305175781,84.19999694824219,84.8499984741211,35626,0.0,0.0,2023-11-23,78.69249992370605,3.025778025244848,81.7182779489509,75.6667218984612,84.74405597419575,72.64094387321636,123.13886369278013,196.9505191741408,3493392,31150.305186165664,36766.92184682903,120.53776273524754,91.56817323917603,85.78333282470703,87.36666870117188,83.26666259765625,89.88333892822266,81.6833267211914,91.4666748046875,79.16665649414062,0.11984838859980716,-27.340838524846397,1.6047335773697569,0.8493251548386297,0.7554084225311272,64.33859298064299,16.550710012745206,82.53999938964844,78.69249992370605,77.11700027465821,74.67650009155274,SHIVAMILLS.NS,2023-11-30 11:01:50.222637
6,2023-11-22 00:00:00+05:30,88.5,88.5,83.0,85.0,68875,0.0,0.0,2023-11-22,78.14249992370605,2.841759577166254,80.98425950087231,75.3007403465398,83.82601907803857,72.45898076937354,182.5124852858272,205.7197426569196,3529018,60328.69639967995,38171.07601199487,120.63548403022641,90.71386872522675,85.5,88.0,82.5,91.0,80.0,93.5,77.0,0.1488591364295956,-26.217231460997787,1.338203239916652,0.6604730492058479,0.677730190710804,64.78199969601285,14.255091678132018,80.98999938964843,78.14249992370605,76.97400024414063,74.5720001220703,SHIVAMILLS.NS,2023-11-30 11:01:50.222637
7,2023-11-21 00:00:00+05:30,82.9000015258789,87.6500015258789,79.94999694824219,85.8499984741211,143604,0.0,0.0,2023-11-21,77.69500007629395,2.370703493058223,80.06570356935218,75.32429658323572,82.4364070624104,72.9535930901775,294.686033070905,190.9184263810151,3597893,127042.85130214899,32631.670915073595,120.82513376557318,85.15239448907253,84.48333231608073,89.01666768391928,81.31666310628256,92.18333689371745,76.78332773844402,96.716672261556,73.61665852864584,0.15938678704789827,-14.173247267386152,0.9619149569936667,0.4910405015281468,0.47087445546551987,67.21964146023467,11.782887317779355,79.50999908447265,77.69500007629395,76.81500030517579,74.4470001220703,SHIVAMILLS.NS,2023-11-30 11:01:50.222637
8,2023-11-20 00:00:00+05:30,77.94999694824219,80.69999694824219,77.94999694824219,79.69999694824219,14053,0.0,0.0,2023-11-20,77.47000007629394,1.6642839523591912,79.13428402865313,75.80571612393476,80.79856798101233,74.14143217157556,134.1769061511077,61.96120478919139,3454289,11541.7258549285,9028.875818304747,121.21757972683403,57.2150301008136,79.44999694824219,80.94999694824219,78.19999694824219,82.19999694824219,76.69999694824219,83.69999694824219,75.44999694824219,0.01594227446882759,-31.654721274799634,0.3818654881183221,0.37332188766176677,0.008543600456555334,56.12872974609144,9.293896679983588,78.06999969482422,77.47000007629394,76.60000030517578,74.3175001525879,SHIVAMILLS.NS,2023-11-30 11:01:50.222637
9,2023-11-17 00:00:00+05:30,78.55000305175781,78.55000305175781,76.19999694824219,77.30000305175781,8847,0.0,0.0,2023-11-17,77.71000022888184,2.2469042073260472,79.95690443620789,75.46309602155578,82.20380864353393,73.21619181422975,-48.02248928386295,6.216513241041673,3440236,7047.238049256581,8400.66330914881,121.26321831177756,37.73540866301402,77.35000101725261,78.50000508626303,76.1499989827474,79.70000712076823,74.99999491373698,80.85001118977866,73.79999287923178,-0.037581820513804404,-66.18698481037949,0.23912252312025828,0.3711859875476279,-0.1320634644273696,49.99831863601588,8.628481324352755,77.6,77.71000022888184,76.48500030517579,74.24800018310548,SHIVAMILLS.NS,2023-11-30 11:01:50.222637
10,2023-11-16 00:00:00+05:30,78.44999694824219,78.44999694824219,76.3499984741211,77.0999984741211,3194,0.0,0.0,2023-11-16,77.94249992370605,2.434957517776615,80.37745744148266,75.50754240592944,82.81241495925929,73.07258488815282,-45.1743862540556,7.280017504835746,3431389,2537.6556210958747,8739.019624121865,121.29366339661685,62.87907075897755,77.2999979654948,78.2499974568685,76.1499989827474,79.39999643961589,75.1999994913737,80.34999593098959,74.05000050862631,-0.025291411631354076,-69.06474662193685,0.28910823920649875,0.40420185365447026,-0.1150936144479715,49.45174379255053,8.894517428479897,77.91999969482421,77.94249992370605,76.41400024414062,74.20500015258789,SHIVAMILLS.NS,2023-11-30 11:01:50.222637
11,2023-11-15 00:00:00+05:30,78.8499984741211,79.0,77.0999984741211,77.5999984741211,10377,0.0,0.0,2023-11-15,78.02750015258789,2.4336711093155543,80.46117126190344,75.59382904327234,82.894842371219,73.16015793395678,14.64425698917015,24.813530344865814,3434583,8298.066920861107,10289.360624878364,121.3047152531444,81.35613575135143,77.89999898274739,78.69999949137369,76.79999796549478,79.8000005086263,75.99999745686848,80.6000010172526,74.89999643961588,-0.053318709600848474,-44.791705575260416,0.3684220956416482,0.43297525726646313,-0.06455316162481495,50.73929583430765,9.098594073885408,78.2,78.02750015258789,76.32900024414063,74.17050018310547,SHIVAMILLS.NS,2023-11-30 11:01:50.222637
12,2023-11-13 00:00:00+05:30,77.80000305175781,79.4000015258789,77.5,78.6500015258789,3921,0.0,0.0,2023-11-13,78.09250030517578,2.439006990156366,80.53150729533215,75.6534933150194,82.9705142854885,73.21448632486305,68.98777221699638,42.84168459458519,3444960,3177.8908837423664,10787.184050882675,121.34025329001017,80.61120095024216,78.51666768391927,79.53333536783853,77.63333384195963,80.41666920979817,76.61666615804036,81.43333689371744,75.73333231608072,-0.04962443736736602,-33.8541720476424,0.41514328917388355,0.44911354767266687,-0.03397025849878332,53.45318021512044,8.912598143764109,78.31000061035157,78.09250030517578,76.24200027465821,74.13450019836426,SHIVAMILLS.NS,2023-11-30 11:01:50.222637
13,2023-11-10 00:00:00+05:30,81.0,81.0,77.0,77.3499984741211,3794,0.0,0.0,2023-11-10,78.13500022888184,2.4565751702227647,80.5915753991046,75.67842505865907,83.04815056932736,73.22184988843631,69.08105400820365,43.34087902896869,3441039,3024.134059657074,12689.507342667752,121.35337384850843,75.11626357547026,78.4499994913737,79.8999989827474,75.8999989827474,82.4499994913737,74.4499994913737,83.8999989827474,71.8999989827474,-0.05809426934017107,-52.80376763852346,0.3652611335356255,0.4576061122973627,-0.0923449787617372,50.40340270673672,8.49604591304535,78.03000030517578,78.13500022888184,76.11800018310547,74.09650016784668,SHIVAMILLS.NS,2023-11-30 11:01:50.222637
14,2023-11-09 00:00:00+05:30,76.69999694824219,81.9000015258789,76.4000015258789,78.9000015258789,9544,0.0,0.0,2023-11-09,78.28750038146973,2.4995720366513656,80.7870724181211,75.78792834481835,83.28664445477246,73.288356308167,103.32102683874393,61.4910984110009,3444833,7759.805678209433,15105.85066342042,121.36646383669876,72.15689153257792,79.06666819254558,81.73333485921225,76.23333485921225,84.56666819254558,73.56666819254558,87.23333485921225,70.73333485921225,-0.07113843362686693,-48.03149558996861,0.4238932024970836,0.48069235698779694,-0.05679915449071332,54.345676714731475,8.047451203040534,77.74000091552735,78.28750038146973,75.99100021362305,74.07500015258789,SHIVAMILLS.NS,2023-11-30 11:01:50.222637
15,2023-11-08 00:00:00+05:30,77.1500015258789,79.6500015258789,77.1500015258789,78.5,6105,0.0,0.0,2023-11-08,78.43250045776367,2.618269455355993,81.05076991311967,75.81423100240767,83.66903936847565,73.19596154705168,82.40395637675434,45.92297351330357,3435289,4938.541737473876,16942.361909723168,121.39826606589146,80.11479064345221,78.43333435058594,79.71666717529297,77.21666717529297,80.93333435058594,75.93333435058594,82.21666717529297,74.71666717529297,-0.07132046114500683,-65.1685475129239,0.33988557807769837,0.49489214561047523,-0.15500656753277686,53.473650504261194,7.564349207650732,77.26000061035157,78.43250045776367,75.83300018310547,74.06000015258789,SHIVAMILLS.NS,2023-11-30 11:01:50.222637
