Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-11-22 00:00:00+05:30,16.770000457763672,17.809999465942383,16.770000457763672,17.700000762939453,754779,0.0,0.0,2023-11-22,16.162000036239625,0.853189658610947,17.015189694850573,15.308810377628678,17.86837935346152,14.455620719017732,78.52950422490663,172.7331134692169,4543063,1051108.4843236876,535743.2566468479,18.989203054994043,87.46780437509491,17.426666895548504,18.083333333333336,17.043334325154625,18.466665903727215,16.386667887369793,19.123332341512047,16.003335316975914,0.5077726028017909,-19.298216261182247,0.30913783420541563,0.09340903842827655,0.21572879577713908,64.99378194752606,28.485639197579868,17.407999801635743,16.162000036239625,16.46239995956421,16.44839997291565,HCL-INSYS.BO,2023-11-22 11:09:52.285827
2,2023-11-21 00:00:00+05:30,17.899999618530273,17.899999618530273,16.93000030517578,16.969999313354492,197461,0.0,0.0,2023-11-21,16.030999994277956,0.804355808476473,16.835355802754428,15.226644185801483,17.6397116112309,14.42228837732501,80.74533866686372,152.68685515115234,3788284,263643.8256771894,406901.949727638,18.99810778332278,82.95024468383836,17.266666412353516,17.60333251953125,16.633333206176758,18.236665725708008,16.296667098999023,18.573331832885742,15.663333892822266,0.40630945729900325,-41.025664538322275,0.24533868470640385,0.03947683948399179,0.20586184522241208,58.07021492998762,28.446464361725955,17.10199966430664,16.030999994277956,16.4817999458313,16.40949996948242,HCL-INSYS.BO,2023-11-22 11:09:52.285827
3,2023-11-20 00:00:00+05:30,18.170000076293945,18.25,17.25,17.59000015258789,313053,0.0,0.0,2023-11-20,15.976000022888183,0.7737971460916063,16.74979716897979,15.202202876796576,17.523594315071396,14.42840573070497,165.80316035054508,212.2773137168129,3985745,433249.5909709627,442716.4807402501,19.00177923480274,89.250973752409,17.696666717529297,18.143333435058594,17.143333435058594,18.696666717529297,16.696666717529297,19.143333435058594,16.143333435058594,0.47335905478582385,-21.153842039126936,0.2318332696295755,-0.011988621821611228,0.24382189145118674,68.80193996102363,28.01401887645237,16.915999984741212,15.976000022888183,16.514399967193604,16.380599975585938,HCL-INSYS.BO,2023-11-22 11:09:52.285827
4,2023-11-17 00:00:00+05:30,17.149999618530273,17.809999465942383,16.860000610351562,17.809999465942383,966420,0.0,0.0,2023-11-17,15.896000003814697,0.6744852991232997,16.570485302937996,15.221514704691398,17.244970602061297,14.547029405568097,253.75318122659417,189.69716956709323,4298798,1354204.5343994678,445083.2031825719,19.00584271470371,88.07833726720526,17.49333318074544,18.12666575113932,17.1766668955485,18.443332036336262,16.54333432515462,19.07666460673014,16.22666803995768,0.5533615746522687,-0.0,0.14996893177141857,-0.0729440946844079,0.22291302645582647,73.26309889432054,26.73568534800452,16.58799991607666,15.896000003814697,16.537799968719483,16.341099977493286,HCL-INSYS.BO,2023-11-22 11:09:52.285827
5,2023-11-16 00:00:00+05:30,16.299999237060547,16.969999313354492,16.149999618530273,16.969999313354492,469446,0.0,0.0,2023-11-16,15.805000019073486,0.5038535724376556,16.30885359151114,15.30114644663583,16.812707163948797,14.797292874198174,253.86084866132396,75.24891362932773,3332378,626789.7933711156,217802.87037834796,19.016563579431295,81.6226108046336,16.696666081746418,17.243332544962563,16.423332850138344,17.516665776570637,15.8766663869222,18.06333223978678,15.603333155314125,0.32934253861681156,-0.0,0.021218916353383577,-0.12867235129836452,0.1498912676517481,65.28173892910762,25.835436683328098,16.23799991607666,15.805000019073486,16.561599979400636,16.30229998588562,HCL-INSYS.BO,2023-11-22 11:09:52.285827
6,2023-11-15 00:00:00+05:30,16.1299991607666,16.34000015258789,16.010000228881836,16.170000076293945,109073,0.0,0.0,2023-11-15,15.761000061035157,0.42973564830058064,16.190735709335737,15.331264412734576,16.62047135763632,14.901528764433996,46.97384961892676,-5.172440762260891,2862932,138765.57144202382,115556.13963015605,19.025515085441384,69.2418998126315,16.173333485921223,16.33666674296061,16.006666819254555,16.503333409627277,15.843333562215168,16.666666666666664,15.6766668955485,0.12487028337429368,-28.363651496314482,-0.0612143295156482,-0.1661451682113015,0.10493083869565331,52.82892029002459,26.03723438873163,16.066000175476074,15.761000061035157,16.584799976348876,16.273599996566773,HCL-INSYS.BO,2023-11-22 11:09:52.285827
7,2023-11-13 00:00:00+05:30,16.139999389648438,16.299999237060547,16.0,16.040000915527344,85930,0.0,0.0,2023-11-13,15.757500076293946,0.42650211500033164,16.184002191294276,15.330997961293614,16.610504306294608,14.904495846293283,38.71143501969213,-16.740948045538016,2753859,108443.53064787347,109753.78167718908,19.02841996654431,61.93293413729123,16.113333384195965,16.22666676839193,15.926667531331383,16.41333262125651,15.813334147135418,16.526666005452476,15.626668294270836,0.11369178539621069,-33.090892066646205,-0.08703857050843311,-0.19237787788521482,0.10533930737678171,50.12981806577025,27.483788831135886,16.034000205993653,15.757500076293946,16.622599964141845,16.250699996948242,HCL-INSYS.BO,2023-11-22 11:09:52.285827
8,2023-11-10 00:00:00+05:30,16.149999618530273,16.18000030517578,15.600000381469727,15.949999809265137,109161,0.0,0.0,2023-11-10,15.76550006866455,0.4335227283455328,16.199022797010084,15.331977340319018,16.632545525355617,14.898454611973484,1.4025495047286685,-44.93917332037718,2667929,136988.03492946594,110081.34443451797,19.030816928631253,55.104013503089185,15.910000165303549,16.21999994913737,15.640000025431316,16.490000089009605,15.330000241597494,16.799999872843426,15.060000101725262,0.14505020973650526,-36.36365843212529,-0.10597971063569034,-0.21871270472941023,0.1127329940937199,48.22534332234576,29.13026010103712,16.066000175476074,15.76550006866455,16.661999950408937,16.22689998626709,HCL-INSYS.BO,2023-11-22 11:09:52.285827
9,2023-11-09 00:00:00+05:30,16.09000015258789,16.34000015258789,15.899999618530273,16.059999465942383,85414,0.0,0.0,2023-11-09,15.780000066757202,0.4447235674997315,16.224723634256932,15.33527649925747,16.669447201756665,14.890552931757739,49.302330028011504,-25.445943900440184,2777090,107926.73408866435,103354.67181078097,19.033959253049936,57.49009374220448,16.099999745686848,16.299999872843422,15.859999338785805,16.540000279744465,15.65999921162923,16.74000040690104,15.419998804728188,0.09978267116027534,-32.363672303746895,-0.1197606112328593,-0.2468959532528402,0.1271353420199809,50.41017488660969,31.16233834794426,16.086000061035158,15.780000066757202,16.702799949645996,16.20439998626709,HCL-INSYS.BO,2023-11-22 11:09:52.285827
10,2023-11-08 00:00:00+05:30,16.0,16.399999618530273,16.0,16.110000610351562,18126,0.0,0.0,2023-11-08,15.7885000705719,0.4519231910399273,16.240423261611827,15.336576879531972,16.692346452651755,14.884653688492044,70.64531611629697,-21.851067544653002,2862504,22974.812760567485,102211.6562413101,19.0363346078531,60.269731684550216,16.170000076293945,16.34000015258789,15.940000534057617,16.56999969482422,15.770000457763672,16.739999771118164,15.540000915527344,0.12694264520012383,-30.545449501228507,-0.1464230848333159,-0.2786797887578354,0.1322567039245195,51.39291462448044,32.633631361190915,16.096000289916994,15.7885000705719,16.742199974060057,16.177999992370605,HCL-INSYS.BO,2023-11-22 11:09:52.285827
