Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-09-29 00:00:00+05:30,591.9500122070312,599.0,581.5,589.5,16293,0.0,0.0,2023-09-29,613.9975006103516,26.5964741728817,640.5939747832333,587.4010264374699,667.190448956115,560.8045522645882,-44.30212680734351,-2.491809251329789,2751669,20275.76878810233,23420.64830180304,558.1543300520462,28.945045906788323,590.0,598.5,581.0,607.5,572.5,616.0,563.5,-0.42926499395711903,-87.35235335434855,-2.5695028003731295,3.367257713409587,-5.936760513782716,45.72398243377547,22.10619900285565,586.1300048828125,613.9975006103516,578.2852716064453,562.2017672729493,ACI.BO,2023-10-02 11:45:42.710058
2,2023-09-28 00:00:00+05:30,584.0,594.4500122070312,580.4000244140625,584.9500122070312,18191,0.0,0.0,2023-09-28,618.1425018310547,28.93475680710773,647.0772586381624,589.2077450239469,676.0120154452701,560.2729882168393,-73.56959784493941,-5.286564446282853,2735376,22463.001776277444,24206.868180228215,558.0894204804265,32.51416131719263,586.6000162760416,592.8000081380208,578.750020345052,600.6500040690104,572.5500284830729,606.8499959309895,564.7000325520833,-0.3314538984227513,-93.67617667717428,-2.126166758864997,4.851447841855266,-6.977614600720263,43.34449966574124,22.766936156407485,585.5,618.1425018310547,577.1846014404297,561.7723593139649,ACI.BO,2023-10-02 11:45:42.710058
3,2023-09-27 00:00:00+05:30,585.0499877929688,594.7999877929688,582.0,584.0,22694,0.0,0.0,2023-09-27,621.4450012207031,28.715415493526848,650.16041671423,592.7295857271763,678.8758322077568,564.0141702336495,-85.96681043673163,-2.10810766109263,2717185,27977.980352717226,24642.834781215905,558.0271750424095,31.787088771913474,586.9333292643229,591.8666585286458,579.066670735677,599.7333170572916,574.1333414713541,604.6666463216145,566.2666829427083,-0.3462812942287917,-97.15707079733545,-1.0782427752195645,6.595851492035331,-7.674094267254896,42.85881842256228,23.05765498889452,587.35,621.4450012207031,576.239624633789,561.7238607788086,ACI.BO,2023-10-02 11:45:42.710058
4,2023-09-26 00:00:00+05:30,588.0499877929688,601.5999755859375,582.0,584.0499877929688,22506,0.0,0.0,2023-09-26,624.6075012207032,27.844179560861928,652.4516807815651,596.7633216598413,680.295860342427,568.9191420989794,-92.31016609475104,3.572211092224667,2739879,27748.582134792752,23809.048388340576,557.9518701875425,31.990499188153606,589.2166544596354,596.4333089192708,576.8333333333333,608.8166300455729,569.6166788736979,616.0332845052083,557.2333577473958,-0.35792047928664583,-97.40671965903695,0.3733162965829706,8.514375058849055,-8.141058762266084,42.87678201326645,23.470373849856845,590.2400024414062,624.6075012207032,575.3116583251954,561.9585647583008,ACI.BO,2023-10-02 11:45:42.710058
5,2023-09-25 00:00:00+05:30,596.2999877929688,596.4000244140625,583.2000122070312,588.1500244140625,21009,0.0,0.0,2023-09-25,627.9000030517578,26.66424457941739,654.5642476311752,601.2357584723404,681.2284922105927,574.571513892923,-110.72206178779012,5.67301207521409,2762385,26084.70705144519,22824.16495172753,557.876612514921,33.759620958014224,589.2500203450521,595.300028483073,582.1000162760417,602.4500325520834,576.0500081380209,608.5000406901042,568.9000040690105,-0.1363699256389629,-93.91142318540501,2.221172427135002,10.549639749415576,-8.328467322280574,44.29026439392705,23.91484031550858,594.2700073242188,627.9000030517578,574.2234466552734,562.2022244262695,ACI.BO,2023-10-02 11:45:42.710058
6,2023-09-22 00:00:00+05:30,585.2999877929688,599.0,584.0,586.3499755859375,18311,0.0,0.0,2023-09-22,628.2325012207032,26.17953796043633,654.4120391811394,602.0529632602669,680.5915771415758,575.8734252998305,-132.93904945319372,8.416661291244047,2741376,22665.29819750232,22009.029426798115,557.7949014892406,32.52888176754166,589.7833251953125,595.566650390625,580.566650390625,604.7833251953125,574.7833251953125,610.566650390625,565.566650390625,-0.11762089403200501,-97.37725867605445,4.149542617550196,12.63175657998572,-8.482213962435523,43.53137338701559,23.9688358855261,599.9,628.2325012207032,573.1059832763672,562.4033908081054,ACI.BO,2023-10-02 11:45:42.710058
7,2023-09-21 00:00:00+05:30,596.0499877929688,602.75,589.0,594.2000122070312,5675,0.0,0.0,2023-09-21,627.9625030517578,26.657699373799097,654.620202425557,601.3048036779587,681.2779017993561,574.6471043041596,-139.0564563039941,17.9966481032222,2759687,7118.540913585898,21844.96223412206,557.7275678422353,44.632354839594115,595.3166707356771,601.6333414713542,587.8833414713542,609.0666707356771,581.5666707356771,615.3833414713542,574.1333414713542,-0.12484487513132862,-94.58332061767578,6.732846494146315,14.7523100705946,-8.019463576448285,46.072972250050164,24.066832506682204,606.5800048828125,627.9625030517578,572.1250445556641,562.7081521606445,ACI.BO,2023-10-02 11:45:42.710058
8,2023-09-20 00:00:00+05:30,617.9500122070312,617.9500122070312,593.2999877929688,598.4500122070312,9596,0.0,0.0,2023-09-20,627.7700012207031,26.926880599329866,654.6968818200329,600.8431206213733,681.6237624193628,573.9162400220433,-109.8638864056422,30.662503861421254,2765362,12123.013329811536,25526.5675642561,557.7008940341839,53.73737528070647,603.2333374023438,613.1666870117188,588.5166625976562,627.8833618164062,578.5833129882812,637.8167114257812,563.8666381835938,-0.11388677176649425,-94.38383453817292,9.165135782648235,16.757175964706672,-7.592040182058437,47.466205212582125,24.414676036439808,609.05,627.7700012207031,570.9363458251953,563.0404104614258,ACI.BO,2023-10-02 11:45:42.710058
9,2023-09-18 00:00:00+05:30,613.5999755859375,620.9500122070312,601.6500244140625,604.2000122070312,26008,0.0,0.0,2023-09-18,626.8774993896484,28.214870518981222,655.0923699086296,598.6626288706672,683.3072404276109,570.4477583516859,-96.55391993898638,40.4253308661468,2774958,33172.6486909521,28877.456122867243,557.6504395071706,58.94256322071133,608.933349609375,616.2166748046875,596.9166870117188,628.2333374023438,589.6333618164062,635.5166625976562,577.61669921875,-0.044458590187161716,-91.40267587993476,11.721776829553619,18.655186010221282,-6.933409180667663,49.34066774755216,24.997435192027904,610.95,626.8774993896484,569.5422186279297,563.408796081543,ACI.BO,2023-10-02 11:45:42.710058
10,2023-09-15 00:00:00+05:30,621.9500122070312,624.7999877929688,607.0999755859375,616.2999877929688,5696,0.0,0.0,2023-09-15,624.5799987792968,31.80151810024309,656.38151687954,592.7784806790537,688.183034979783,560.9769625788107,-80.65160609249605,52.307101295791526,2800966,7410.621003134193,27803.657980846026,557.4937015416602,72.92160767218326,616.066650390625,625.0333251953125,607.3333129882812,633.7666625976562,598.3666381835938,642.7333374023438,589.63330078125,0.008955403996972793,-77.71492447246722,14.251161551280234,20.3885383053882,-6.137376754107965,53.46645144387836,26.03804027940444,618.3199951171875,624.5799987792968,568.5526275634766,563.8430966186523,ACI.BO,2023-10-02 11:45:42.710058
