Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-09-01 00:00:00+05:30,347.1499938964844,356.3500061035156,345.5,355.04998779296875,7373,0.0,0.0,2023-09-01,340.6849990844727,7.972009712264283,348.657008796737,332.71298937220837,356.62901850900124,324.7409796599441,131.90807036453035,107.29697404110391,-532364,5951.161613285604,5210.080133492469,355.5020228419699,51.13350766175479,352.2999979654948,359.0999959309896,348.249989827474,363.15000406901044,341.4499918619792,369.95000203450525,337.39998372395837,-0.0012815533745504037,-3.2338754124047084,6.847455411219585,6.490044111635511,0.3574112995840739,62.45861076466704,21.934405337549748,342.9499938964844,340.6849990844727,324.49000061035156,301.03999969482425,MANGLMCEM.BO,2023-09-01 11:22:59.173481
2,2023-08-31 00:00:00+05:30,344.79998779296875,347.1499938964844,341.20001220703125,342.25,4813,0.0,0.0,2023-08-31,338.92749938964846,8.495798573783091,347.42329796343154,330.4317008158654,355.9190965372146,321.9359022420823,62.073543109026815,76.30284977357529,-539737,3744.788780063484,5024.8097635441845,355.50336674625953,44.9123308583659,343.53333536783856,345.86665852864587,339.91667683919275,349.4833170572917,337.58335367838544,351.816640218099,333.9666951497396,-0.025825962069905128,-31.942628553785333,5.999211614309786,6.400691286739493,-0.4014796724297067,56.67934487363492,21.774971694602208,338.6699951171875,338.92749938964846,323.57000061035154,300.08399993896484,MANGLMCEM.BO,2023-09-01 11:22:59.173481
3,2023-08-30 00:00:00+05:30,345.29998779296875,353.6000061035156,342.70001220703125,344.25,4188,0.0,0.0,2023-08-30,336.6375,12.690255767965791,349.32775576796575,323.9472442320342,362.0180115359316,311.2569884640684,114.70362874987644,92.6447314603417,-534924,3277.5447523830085,5344.815009414359,355.5291381305423,59.12195993812293,346.8500061035156,351.0,340.1000061035156,357.75,335.95001220703125,361.8999938964844,329.20001220703125,-0.009814488997693887,-42.12153345900746,6.082910223417571,6.501061204846919,-0.41815098142934826,57.97423434705736,22.264765782715816,339.25999755859374,336.6375,322.7980004882813,299.2529998779297,MANGLMCEM.BO,2023-09-01 11:22:59.173481
4,2023-08-29 00:00:00+05:30,334.3999938964844,352.54998779296875,330.1499938964844,344.8999938964844,10790,0.0,0.0,2023-08-29,334.5274993896484,14.706090808661243,349.2335901983097,319.82140858098717,363.9396810069709,305.11531777232597,72.73200634913985,79.51644446885044,-530736,8460.23915294624,5861.6325736721965,355.5482548650866,68.81652390228756,342.5333251953125,354.9166564941406,332.51666259765625,364.9333190917969,320.1333312988281,377.316650390625,310.1166687011719,-0.010847921181185246,-40.78272058292009,5.900934802905226,6.605598950204255,-0.7046641472990292,58.37671611963296,22.637494125170143,337.65,334.5274993896484,322.0900006103516,298.4,MANGLMCEM.BO,2023-09-01 11:22:59.173481
5,2023-08-28 00:00:00+05:30,339.1499938964844,341.29998779296875,325.5,328.29998779296875,2000,0.0,0.0,2023-08-28,331.4875,18.295274830902102,349.7827748309021,313.1922251690979,368.07804966180424,294.8969503381958,-98.01202281199801,37.16548667473019,-541526,1492.6874130094013,5211.980928853684,355.5949564731959,58.00650540158608,331.6999918619792,337.89998372395837,322.0999959309896,347.49997965494794,315.90000406901044,353.6999715169271,306.30000813802087,-0.037045979237208995,-74.97427535708067,5.514528467096852,6.781764987029013,-1.267236519932161,50.173557170355025,23.111692383489554,335.31000366210935,331.4875,321.1910009765625,297.54550018310545,MANGLMCEM.BO,2023-09-01 11:22:59.173481
6,2023-08-25 00:00:00+05:30,343.0,343.0,332.20001220703125,333.6499938964844,5655,0.0,0.0,2023-08-25,329.40250091552736,20.87230221107496,350.2748031266023,308.5301987044524,371.14710533767726,287.65789649337745,-52.3176707675952,58.55704432700277,-539526,4289.352507930877,6141.804307814755,355.6171638622811,59.945514784555264,336.28333536783856,340.36665852864587,329.5666707356771,347.0833231608073,325.4833475748698,351.1666463216146,318.76668294270837,-0.03939905469269934,-63.95469948525571,6.571106888762813,7.098574117012053,-0.5274672282492396,53.31827656720608,24.449195691916966,335.9800048828125,329.40250091552736,320.4980010986328,296.8675003051758,MANGLMCEM.BO,2023-09-01 11:22:59.173481
7,2023-08-24 00:00:00+05:30,341.0,353.79998779296875,338.29998779296875,345.20001220703125,18912,0.0,0.0,2023-08-24,327.31250152587893,22.457203407963963,349.7697049338429,304.85529811791497,372.22690834180685,282.398094709951,52.54098018438394,103.0459099346806,-533871,14841.44783769349,6604.9172577857225,355.6678153096445,65.71186960008015,345.76666259765625,353.23333740234375,337.73333740234375,361.26666259765625,330.26666259765625,368.73333740234375,322.23333740234375,-0.013294075184147238,-40.16476343071507,7.297390677689464,7.230440924074363,0.06694975361510114,60.98023152891069,25.26647739606557,337.0000061035156,327.31250152587893,319.72300109863284,296.14850036621095,MANGLMCEM.BO,2023-09-01 11:22:59.173481
8,2023-08-23 00:00:00+05:30,336.45001220703125,337.0,332.54998779296875,336.20001220703125,884,0.0,0.0,2023-08-23,324.6675003051758,23.337552935812464,348.0050532409883,301.3299473693633,371.3426061768007,277.9923944335509,-79.71468344254082,61.63882097166557,-552783,675.6441149850066,4545.78461280878,355.74916203219357,61.51043559786958,335.25,337.95001220703125,333.5,339.70001220703125,330.79998779296875,342.4000244140625,329.04998779296875,0.028927534201364808,-43.64470445392945,6.979185684781271,7.213703485670587,-0.23451780088931606,56.452245251713386,25.540204728529375,335.3700012207031,324.6675003051758,318.6180010986328,295.3190002441406,MANGLMCEM.BO,2023-09-01 11:22:59.173481
9,2023-08-22 00:00:00+05:30,316.1499938964844,340.8500061035156,316.1499938964844,333.20001220703125,5204,0.0,0.0,2023-08-22,322.275,24.51601685227646,346.7910168522764,297.75898314772354,371.3070337045529,273.24296629544705,-148.64345044684453,38.63184087277367,-553667,3941.942680662586,5513.319737264724,355.75626573820267,61.04414226534121,330.06667073567706,343.98334757486975,319.2833353678385,354.7666829427083,305.3666585286458,368.683359781901,294.58332316080725,-0.036092967880787495,-45.32374100719424,7.352405266818778,7.272332935892915,0.08007233092586308,54.82981380074577,27.131326904142135,336.15,322.275,317.6210009765625,294.5495001220703,MANGLMCEM.BO,2023-09-01 11:22:59.173481
10,2023-08-21 00:00:00+05:30,336.0,346.95001220703125,327.3500061035156,331.6499938964844,6779,0.0,0.0,2023-08-21,320.11749877929685,25.387176470139163,345.504675249436,294.7303223091577,370.8918517195752,269.3431458390185,-107.71303702176377,62.83124245005572,-558871,5111.091265911533,5906.164001415258,355.80462048492547,65.38229579993867,335.31667073567706,343.2833353678385,323.6833292643229,354.9166768391927,315.71666463216144,362.88334147135413,304.08332316080725,-0.054175089994871646,-47.55398318064299,8.014293894324055,7.252314853161448,0.7619790411626068,54.00773943831867,28.844843093263567,337.7199951171875,320.11749877929685,316.6470007324219,293.80649993896486,MANGLMCEM.BO,2023-09-01 11:22:59.173481
