Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-08-21 00:00:00+05:30,61.0,62.650001525878906,60.790000915527344,61.900001525878906,32032,0.0,0.0,2023-08-21,62.17700061798096,5.536959620978476,67.71396023895943,56.64004099700248,73.25091985993791,51.10308137602401,-79.55173558157122,58.099425310736024,1048781,3393.704650508049,12547.60195453046,125.75950247688189,73.70296341066324,61.78000132242838,62.77000172932942,60.91000111897786,63.640001932779946,59.92000071207682,64.63000233968098,59.0500005086263,-0.06336636678667328,-86.02618181478962,2.4702702846672864,3.2445258009314366,-0.7742555162641502,55.48288685942852,33.05232678119424,62.242001342773435,62.17700061798096,54.80140007019043,53.8906999206543,PAISALO.BO,2023-08-21 22:13:11.060398
2,2023-08-18 00:00:00+05:30,62.5099983215332,63.04999923706055,61.29999923706055,61.650001525878906,224625,0.0,0.0,2023-08-18,61.60750045776367,6.121816553937112,67.72931701170079,55.485683903826555,73.8511335656379,49.363867349889446,-93.47138780120865,63.96336843261678,1016749,23702.301045414966,14836.076280536061,125.9030061579385,76.02865726500684,62.0,62.70000076293945,60.95000076293945,63.75,60.25,64.45000076293945,59.20000076293945,-0.06274250912778379,-62.15383676382211,2.7796336838217215,3.438089679997474,-0.6584559961757526,54.836810812290295,34.54029762104621,62.72200164794922,61.60750045776367,54.627200012207034,53.84549991607666,PAISALO.BO,2023-08-21 22:13:11.060398
3,2023-08-17 00:00:00+05:30,61.0099983215332,62.70000076293945,61.0099983215332,62.150001525878906,47089,0.0,0.0,2023-08-17,60.97050037384033,6.74796442504515,67.71846479888548,54.22253594879518,74.46642922393063,47.47457152375003,-121.82798688262345,67.75699867295701,1241374,5009.10273924394,12619.520089316335,126.93174057709315,74.75420679907434,61.95333353678385,62.8966687520345,61.20666631062825,63.6433359781901,60.2633310953776,64.58667119344075,59.516663869222,-0.025508046434243727,-54.85713413783482,3.1582181314691127,3.6027036790414115,-0.44448554757229886,56.35574930349498,35.90061116055836,63.816001892089844,60.97050037384033,54.45279998779297,53.79899990081787,PAISALO.BO,2023-08-21 22:13:11.060398
4,2023-08-16 00:00:00+05:30,63.36000061035156,63.36000061035156,61.84000015258789,62.150001525878906,28803,0.0,0.0,2023-08-16,60.29100036621094,7.285747843056417,67.57674820926735,53.00525252315452,74.86249605232378,45.719504680098105,-142.09777470792645,77.58031876466697,1288463,3063.925464512799,14522.12442683443,127.14990499451422,76.20616157459378,62.45000076293945,63.060001373291016,61.540000915527344,63.970001220703125,60.93000030517578,64.58000183105469,60.02000045776367,-0.029814855470473002,-53.274130023593116,3.5458267329045015,3.7138250659344862,-0.1679983330299848,56.35574930349498,37.48040665066393,65.36200103759765,60.29100036621094,54.28399993896485,53.73189987182617,PAISALO.BO,2023-08-21 22:13:11.060398
5,2023-08-14 00:00:00+05:30,63.02000045776367,65.69999694824219,61.79999923706055,63.36000061035156,79700,0.0,0.0,2023-08-14,59.59800033569336,7.744347455358817,67.34234779105218,51.853652880334536,75.08669524641098,44.10930542497572,-107.55197972174392,95.60647381780883,1317266,8643.165365094104,17386.67416741484,127.28407573531057,77.6290951002291,63.619998931884766,65.43999862670898,61.540000915527344,67.5199966430664,59.720001220703125,69.33999633789062,57.6400032043457,-0.027025861538066555,-44.651404900759,3.9883585524254954,3.755824649191982,0.23253390323351342,59.81282012981411,38.81639138071683,67.07400054931641,59.59800033569336,54.146799926757815,53.665699844360354,PAISALO.BO,2023-08-21 22:13:11.060398
6,2023-08-11 00:00:00+05:30,68.13999938964844,68.13999938964844,63.79999923706055,64.30000305175781,42133,0.0,0.0,2023-08-11,58.868000221252444,8.053031697598039,66.92103191885049,50.81496852365441,74.97406361644852,42.76193682605637,-23.9635107884183,123.23903477042172,1396966,4636.953117401652,19572.551367995024,127.6512885504559,70.83120299317062,65.41333389282227,67.02666854858398,62.686668395996094,69.75333404541016,61.073333740234375,71.36666870117188,58.3466682434082,-0.024325941320744126,-38.40204310450264,4.3753371304258835,3.6976911733836033,0.6776459570422801,62.58217427049402,40.25514416692765,68.19600067138671,58.868000221252444,53.95979988098144,53.60019985198974,PAISALO.BO,2023-08-21 22:13:11.060398
7,2023-08-10 00:00:00+05:30,69.5,69.73999786376953,66.3499984741211,67.12000274658203,90453,0.0,0.0,2023-08-10,58.092000007629395,8.247464243917534,66.33946425154693,49.84453576371186,74.58692849546446,41.597071519794326,45.49311643715385,162.2585283964445,1439099,10391.404939790404,23306.45093064337,127.84426030494532,75.40909337832178,67.73666636149089,69.12333424886069,65.73333485921225,71.12666575113933,64.34666697184245,72.51333363850912,62.34333546956381,0.0028075630618993293,-21.34623119669822,4.711917991660229,3.5282796841230333,1.183638307537196,71.8492577180653,40.94034830663989,68.39400024414063,58.092000007629395,53.756199798583985,53.51599983215332,PAISALO.BO,2023-08-21 22:13:11.060398
8,2023-08-09 00:00:00+05:30,70.70999908447266,71.73999786376953,68.70999908447266,69.87999725341797,158705,0.0,0.0,2023-08-09,57.17849979400635,8.206585188686812,65.38508498269316,48.97191460531954,73.59167017137997,40.765329416632724,86.50691997481641,211.80390257330507,1529552,18982.037048395407,26535.212428356605,128.24397533416746,78.04743326031263,70.10999806722005,71.50999704996744,68.47999827067056,73.13999684651692,67.07999928792317,74.53999582926431,65.44999949137369,0.003989811055397905,-8.165950314321039,4.79372354872514,3.232370107238734,1.561353441486406,83.02203349242043,40.420044451810526,68.25800018310547,57.17849979400635,53.52719970703125,53.4097998046875,PAISALO.BO,2023-08-21 22:13:11.060398
9,2023-08-08 00:00:00+05:30,69.30999755859375,71.75,69.0,70.70999908447266,296712,0.0,0.0,2023-08-08,56.15149993896485,7.809010428568236,63.96051036753308,48.34248951039661,71.76952079610132,40.533479081828375,102.86839006052209,249.28715370556824,1688257,35909.988878331904,28423.506273346902,128.92591471898453,82.89089867651307,70.48666636149089,71.97333272298178,69.22333272298178,73.23666636149089,67.73666636149089,74.72333272298178,66.47333272298178,0.0025734283492690165,-4.414265088737852,4.554009635525546,2.842031746867132,1.7119778886584136,86.79077808247814,38.49804645207066,67.31400146484376,56.15149993896485,53.15739974975586,53.29219982147217,PAISALO.BO,2023-08-21 22:13:11.060398
10,2023-08-07 00:00:00+05:30,66.98999786376953,69.4000015258789,65.93000030517578,68.97000122070312,365533,0.0,0.0,2023-08-07,55.066499900817874,7.160339891677804,62.22683979249568,47.906160009140066,69.38717968417347,40.745820117462266,93.34989929602332,254.87673457196917,1391545,43150.53180510205,26551.885622100654,130.22602230959725,80.87034434714357,68.10000101725261,70.27000172932944,66.80000050862631,71.57000223795573,64.62999979654948,73.74000295003256,63.32999928792319,0.004465797706115763,-1.9898208839929588,4.0963604354839305,2.4140372747025283,1.6823231607814022,85.51037420155033,36.2517966831104,65.93200149536133,55.066499900817874,52.76339973449707,53.173699836730954,PAISALO.BO,2023-08-21 22:13:11.060398
