Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-09-01 00:00:00+05:30,15.0,15.0,14.75,14.800000190734863,294211,0.0,0.0,2023-09-01,14.422499990463256,0.41309971491855857,14.835599705381815,14.009400275544698,15.248699420300374,13.596300560626139,26.84148453218014,101.56589971814049,33285180,561848.1104666188,1112022.8510842035,16.79591766184409,68.97426891312077,14.850000063578287,14.950000127156574,14.700000127156574,15.100000063578287,14.600000063578287,15.200000127156574,14.450000127156574,-0.20991677174395212,-42.42424067277404,0.13318871374152508,0.08374894001790381,0.049439773723621266,56.31264773071149,34.23074992946181,14.780000114440918,14.422499990463256,14.40400001525879,14.463500003814698,HINDMOTORS.NS,2023-09-01 10:52:56.722550
2,2023-08-31 00:00:00+05:30,15.100000381469727,15.149999618530273,14.649999618530273,14.75,391409,0.0,0.0,2023-08-31,14.382499980926514,0.41335443822002776,14.795854419146542,13.969145542706487,15.20920885736657,13.55579110448646,37.03698746333016,103.91429451356295,32990969,744939.7096774195,1249566.5362385996,16.797484788177847,70.02954655930297,14.84999974568685,15.049999872843426,14.549999872843426,15.34999974568685,14.34999974568685,15.549999872843426,14.049999872843426,-0.20394851337411452,-45.45455596335578,0.12736450845343406,0.07138899658699849,0.05597551186643557,55.48088061782272,33.6199475022774,14.720000076293946,14.382499980926514,14.415000019073487,14.456999998092652,HINDMOTORS.NS,2023-09-01 10:52:56.722550
3,2023-08-30 00:00:00+05:30,14.75,15.25,14.699999809265137,14.75,792676,0.0,0.0,2023-08-30,14.352499961853027,0.4070029142489043,14.759502876101932,13.945497047604123,15.166505790350836,13.538494133355218,54.307106573344505,117.54196986104888,33382378,1508641.419354839,1375723.2428788946,16.799625744945406,77.40842402300093,14.899999936421713,15.100000063578289,14.549999872843426,15.450000127156576,14.34999974568685,15.650000254313152,13.999999682108562,-0.20421599768815804,-45.45455596335578,0.12290225670312616,0.057395118620389596,0.06550713808273656,55.48088061782272,32.96216027300188,14.710000038146973,14.352499961853027,14.427000026702881,14.449499998092652,HINDMOTORS.NS,2023-09-01 10:52:56.722550
4,2023-08-29 00:00:00+05:30,15.050000190734863,15.149999618530273,14.600000381469727,14.75,456105,0.0,0.0,2023-08-29,14.327499961853027,0.39652278316357586,14.724022745016603,13.930977178689451,15.120545528180179,13.534454395525875,51.16959323611039,106.95529525692973,34175054,868070.8064516131,1342493.6987599083,16.803975325089652,76.10921654764529,14.833333333333334,15.066666285196941,14.516667048136394,15.38333257039388,14.283334096272787,15.616665522257488,13.966667811075848,-0.1792054640096977,-45.45455596335578,0.11532706686063676,0.041018334099705456,0.0743087327609313,55.48088061782272,32.08610991921348,14.760000038146973,14.327499961853027,14.441000022888183,14.435500001907348,HINDMOTORS.NS,2023-09-01 10:52:56.722550
5,2023-08-28 00:00:00+05:30,14.75,15.449999809265137,14.5,14.850000381469727,1071960,0.0,0.0,2023-08-28,14.327499961853027,0.39652278316357586,14.724022745016603,13.930977178689451,15.120545528180179,13.534454395525875,79.56990494871368,127.74072438472732,34631159,2054013.7301832633,1461099.421836982,16.8064864467001,77.95094863387155,14.933333396911621,15.366666793823242,14.416666984558105,15.883333206176758,13.983333587646484,16.31666660308838,13.466667175292969,-0.1860337985747711,-38.23527596813381,0.10388114854925767,0.02244115090947263,0.08143999763978504,57.225545035060364,31.268122994307546,14.820000076293946,14.327499961853027,14.456000022888183,14.41699999809265,HINDMOTORS.NS,2023-09-01 10:52:56.722550
6,2023-08-25 00:00:00+05:30,14.899999618530273,14.949999809265137,14.449999809265137,14.5,279735,0.0,0.0,2023-08-25,14.287499952316285,0.3810909169739064,14.668590869290192,13.906409035342378,15.049681786264097,13.525318118368473,31.023093584654927,65.78024616838489,33559199,523375.1612903226,1312870.8447504116,16.81212428608561,72.46695424203712,14.633333206176758,14.816666603088379,14.316666603088379,15.133333206176758,14.133333206176758,15.316666603088379,13.816666603088379,-0.18419960050875295,-58.823536011587706,0.07780442543692345,0.002081151499526368,0.07572327393739708,52.356352823539225,30.38721399825501,14.639999961853027,14.287499952316285,14.473000011444093,14.395499992370606,HINDMOTORS.NS,2023-09-01 10:52:56.722550
7,2023-08-24 00:00:00+05:30,15.0,15.25,14.649999618530273,14.699999809265137,482900,0.0,0.0,2023-08-24,14.264999961853027,0.38116858599706177,14.646168547850088,13.883831375855966,15.027337133847151,13.502662789858903,80.13465366805407,111.41056426599195,33838934,915952.2461798884,1510244.7656154337,16.813864257228534,71.27420950933386,14.866666475931803,15.083333333333332,14.483332951863606,15.46666685740153,14.266666094462076,15.683333714803059,13.883332570393879,-0.17932970910979854,-47.058840028969264,0.07770919742364946,-0.016849666984822903,0.09455886440847236,55.72206442908716,30.07575099831118,14.529999923706054,14.264999961853027,14.501000003814697,14.377499990463257,HINDMOTORS.NS,2023-09-01 10:52:56.722550
8,2023-08-23 00:00:00+05:30,15.399999618530273,15.5,14.800000190734863,15.0,1043770,0.0,0.0,2023-08-23,14.222499990463257,0.3774830188705025,14.59998300933376,13.845016971592754,14.977466028204262,13.467533952722253,145.5782299685212,160.74065315081728,34321834,2020200.0,1658817.89547432,16.816613942321766,72.65760343759513,15.100000063578287,15.399999936421711,14.700000127156574,15.799999872843424,14.40000025431315,16.099999745686848,14.000000317891438,-0.13097163974312825,-29.411768005793853,0.05671291371503351,-0.04048938308694099,0.09720229680197451,61.20205893392394,29.153316988138958,14.379999923706055,14.222499990463257,14.52900001525879,14.362999992370606,HINDMOTORS.NS,2023-09-01 10:52:56.722550
9,2023-08-22 00:00:00+05:30,13.949999809265137,15.350000381469727,13.949999809265137,15.050000190734863,2541521,0.0,0.0,2023-08-22,14.147499990463256,0.3636348032505345,14.51113479371379,13.783865187212722,14.874769596964326,13.420230383962187,122.82783748812888,94.36011743671243,35365604,4935469.875452473,1568472.3693428999,16.821735933832528,65.98024114590606,14.783333460489908,15.61666711171468,14.21666653951009,16.183334032694496,13.383332888285318,17.01666768391927,12.8166659673055,-0.09729080468913122,-19.3548486334464,-0.0005734518435982494,-0.06478995728743461,0.06421650544383636,62.147955916691835,27.71012469308193,14.20999984741211,14.147499990463256,14.544000015258788,14.349499988555909,HINDMOTORS.NS,2023-09-01 10:52:56.722550
10,2023-08-21 00:00:00+05:30,14.100000381469727,14.199999809265137,13.949999809265137,13.949999809265137,268517,0.0,0.0,2023-08-21,14.1,0.2951359857894381,14.395135985789437,13.804864014210562,14.690271971578875,13.509728028421124,-44.31602548511867,-68.09520700278229,32824083,483330.59339154157,726722.9928155064,16.833983673104637,44.60303648833679,14.03333314259847,14.116666475931805,13.866666475931805,14.28333314259847,13.78333314259847,14.366666475931805,13.616666475931805,-0.3031137170338053,-88.88891243641285,-0.07883293180780093,-0.0808440836483937,0.0020111518405927648,44.68259271333072,26.315130227141267,14.069999885559081,14.1,14.568999996185303,14.336999988555908,HINDMOTORS.NS,2023-09-01 10:52:56.722550
