Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-01-01 00:00:00+05:30,50.79999923706055,50.79999923706055,49.349998474121094,50.099998474121094,57958,0.0,0.0,2024-01-01,48.062499809265134,3.1018619251725656,51.1643617344377,44.96063788409257,54.26622365961026,41.858775958920006,-33.83845963802901,92.91131765203939,3884189,50280.44522187213,190669.71175601988,48.16766564554973,57.97890844201581,50.08333206176758,50.81666564941406,49.36666488647461,51.53333282470703,48.633331298828125,52.266666412353516,47.916664123535156,0.03686752366466522,-55.41127228253995,1.7335850238763584,1.8004973146101912,-0.06691229073383287,57.54687693581583,48.383134491323155,50.45,48.062499809265134,44.20100006103516,41.20050003051758,PNC.NS,2024-01-01 10:58:00.282240
2,2023-12-29 00:00:00+05:30,49.900001525878906,50.650001525878906,46.79999923706055,49.70000076293945,134763,0.0,0.0,2023-12-29,47.78499984741211,3.1577434942805276,50.94274334169263,44.627256353131585,54.100486835973165,41.469512858851054,-49.503670378881296,74.24817065298285,3826231,115977.85632581855,225767.02838955683,48.16328549947133,56.77008106365426,49.050000508626304,51.30000178019206,47.4499994913737,52.900002797444664,45.199998219807945,55.15000406901042,43.59999720255534,0.033695543391065355,-58.87445615789611,1.824232238744564,1.8172253872936492,0.007006851450914731,56.582461522444206,50.14127795916286,50.82000045776367,47.78499984741211,44.000000076293944,41.075000038146975,PNC.NS,2024-01-01 10:58:00.282240
3,2023-12-28 00:00:00+05:30,50.400001525878906,50.650001525878906,49.5,49.650001525878906,50607,0.0,0.0,2023-12-28,47.45999984741211,3.2823132378496123,50.74231308526172,44.17768660956249,54.024626323111335,40.89537337171288,-2.4718328358536947,95.25261414391494,3691468,43508.87666182092,253214.32140549138,48.15514309984433,59.880155577916724,49.93333435058594,50.366668701171875,49.21666717529297,51.083335876464844,48.78333282470703,51.51667022705078,48.06666564941406,0.006909943757099087,-59.307350013855114,1.9520419742036594,1.8154736744309203,0.1365682997727391,56.46767479017722,52.08563074412367,50.86000061035156,47.45999984741211,43.80400009155274,40.94500003814697,PNC.NS,2024-01-01 10:58:00.282240
4,2023-12-27 00:00:00+05:30,54.0,54.45000076293945,49.150001525878906,49.79999923706055,806006,0.0,0.0,2023-12-27,47.16499977111816,3.3397566429759284,50.50475641409409,43.82524312814223,53.84451305707002,40.485486485166305,38.9739672867656,123.08562710241397,3742075,695049.3192219272,305640.68259140896,48.15216277231664,62.80020272270151,51.13333384195963,53.11666615804036,47.81666692097981,56.43333307902018,45.833334604899086,58.41666539510091,42.516667683919266,0.003109686538743312,-56.06694841156974,2.091024939551886,1.7813315994877355,0.3096933400641506,56.8866355175667,52.50170435452834,51.1,47.16499977111816,43.63100006103516,40.82000003814697,PNC.NS,2024-01-01 10:58:00.282240
5,2023-12-26 00:00:00+05:30,53.400001525878906,54.5,52.20000076293945,53.0,106519,0.0,0.0,2023-12-26,46.89499988555908,3.3337943342490965,50.22879421980818,43.56120555130998,53.56258855405727,40.22741121706089,98.85334705549893,170.311944920963,4548081,97757.69696969714,208288.5234337794,48.09812221915533,81.49816490586475,53.233333587646484,54.266666412353516,51.96666717529297,55.53333282470703,50.93333435058594,56.56666564941406,49.66666793823242,0.18378864759702113,-27.55905346252841,2.2225105533351126,1.7039082644716976,0.518602288863415,66.6882275150491,52.94978362727184,51.99000015258789,46.89499988555908,43.469000091552736,40.68950004577637,PNC.NS,2024-01-01 10:58:00.282240
6,2023-12-22 00:00:00+05:30,51.54999923706055,52.79999923706055,49.900001525878906,51.95000076293945,87482,0.0,0.0,2023-12-22,46.47999992370605,3.0372425512086227,49.517242474914674,43.44275737249743,52.5544850261233,40.405514821288804,82.89007772160979,143.6996092442167,4441562,78695.9301600602,235921.23004979995,48.07678473023847,79.3051896804925,51.550000508626304,53.1999994913737,50.30000178019206,54.449998219807945,48.650002797444664,56.09999720255534,47.40000406901042,0.18009207579288417,-32.499994550432476,2.0420259904902807,1.5742576922558436,0.4677682982344371,64.8425385378666,51.118998285419586,51.05999984741211,46.47999992370605,43.185000076293946,40.52650005340576,PNC.NS,2024-01-01 10:58:00.282240
7,2023-12-21 00:00:00+05:30,50.849998474121094,51.70000076293945,49.20000076293945,49.900001525878906,79688,0.0,0.0,2023-12-21,46.162499809265135,2.7540340832201853,48.91653389248532,43.40846572604495,51.67056797570551,40.65443164282476,71.26509688358534,124.04854510345764,4354080,68855.95362067956,275227.55502223485,48.062888418597275,77.75977672044036,50.26666768391927,51.33333460489909,48.83333460489909,52.76666768391927,47.76666768391927,53.83333460489909,46.33333460489909,0.15639671765615082,-47.1428462437221,1.883420285793541,1.4573156176972342,0.42610466809630676,60.91670554894293,49.359699963360256,49.789999389648436,46.162499809265135,42.924000091552735,40.37000003814697,PNC.NS,2024-01-01 10:58:00.282240
8,2023-12-20 00:00:00+05:30,56.5,56.5,48.599998474121094,50.849998474121094,362623,0.0,0.0,2023-12-20,45.94499969482422,2.6114069889102254,48.556406683734444,43.33359270591399,51.16781367264467,40.72218571700377,153.3586537992294,161.7340236792548,4433768,319296.6060031384,326820.45537262363,48.05686477028436,80.6028717517639,51.98333231608073,55.36666615804036,47.466664632161454,59.88333384195963,44.08333079020182,63.266667683919266,39.56666310628255,0.13888557664410153,-40.3571537562779,1.8537141147060368,1.3507894506731575,0.5029246640328793,63.99154145112293,47.61874469633603,48.90999908447266,45.94499969482422,42.66500007629394,40.24150001525879,PNC.NS,2024-01-01 10:58:00.282240
9,2023-12-19 00:00:00+05:30,49.0,55.70000076293945,47.45000076293945,54.25,1351256,0.0,0.0,2023-12-19,45.78499984741211,2.383114966951008,48.168114814363115,43.401884880461104,50.55122978131413,41.01876991351009,282.5000038782758,180.4202136135595,4796391,1269361.6969696989,328701.41771499487,48.01455831708533,91.35021819271617,52.46666717529297,57.483333587646484,49.233333587646484,60.71666717529297,44.21666717529297,65.73333358764648,40.983333587646484,0.15109264543952383,-10.984853629785386,1.6940343308397559,1.2250582846649376,0.46897604617481825,76.88957934360913,45.743869793386864,47.92999954223633,45.78499984741211,42.4060001373291,40.11200004577637,PNC.NS,2024-01-01 10:58:00.282240
10,2023-12-18 00:00:00+05:30,45.70000076293945,49.75,45.400001525878906,48.349998474121094,331911,0.0,0.0,2023-12-18,45.49499988555908,1.4809226268456581,46.97592251240474,44.01407725871342,48.4568451392504,42.53315463186777,177.08322797165442,98.87420587745805,3445135,277885.6509704594,93536.3479013188,47.641569775978745,74.9459087054169,47.833333333333336,50.266665140787765,45.91666666666667,52.18333180745443,43.48333485921224,54.61666361490886,41.56666819254558,-0.09425957024615468,-19.31036587419181,1.1290799977222932,1.107814273121233,0.021265724601060132,65.77348709365751,43.83379311800089,46.22999954223633,45.49499988555908,42.08500015258789,39.94200004577637,PNC.NS,2024-01-01 10:58:00.282240
11,2023-12-15 00:00:00+05:30,45.20000076293945,47.099998474121094,45.099998474121094,45.599998474121094,26581,0.0,0.0,2023-12-15,45.429999923706056,1.373662236294804,46.80366216000086,44.05633768741125,48.17732439629567,42.682675451116445,27.113109554369355,65.11306174069458,3113224,20988.633063906746,47449.02213403364,47.631005569453606,60.74681622307514,45.93333180745443,46.766665140787765,44.766665140787765,47.93333180745443,43.93333180745443,48.766665140787765,42.766665140787765,-0.3217312753128511,-46.086983058763586,0.9697207366929632,1.1024978419709681,-0.1327771052780049,56.774848377428675,42.992741355386585,45.70999984741211,45.429999923706056,41.88200019836426,39.829000053405764,PNC.NS,2024-01-01 10:58:00.282240
12,2023-12-14 00:00:00+05:30,46.849998474121094,46.849998474121094,45.0,45.5,27204,0.0,0.0,2023-12-14,45.632500076293944,1.6671974376852716,47.29969751397922,43.96530263860867,48.966894951664486,42.2981052009234,22.686212151555246,65.29455986152806,3086643,21433.454545454577,54064.11940156537,47.633433972715366,55.556560382262525,45.78333282470703,46.56666564941406,44.71666717529297,47.633331298828125,43.93333435058594,48.416664123535156,42.866668701171875,0.11757401242727226,-47.82608695652174,1.0218331867888537,1.1356921182904693,-0.11385893150161563,56.38767451682163,43.080817587201594,45.78000030517578,45.632500076293944,41.728000259399415,39.74700008392334,PNC.NS,2024-01-01 10:58:00.282240
13,2023-12-13 00:00:00+05:30,47.20000076293945,47.20000076293945,45.25,45.95000076293945,24678,0.0,0.0,2023-12-13,45.42750015258789,1.9176107250391727,47.345110877627064,43.509889427548714,49.26272160266623,41.592278702509546,56.157647070025085,75.98485321380177,3113847,19635.569157191716,62221.78561559306,47.636047829512705,53.12078539503338,46.13333384195963,47.016667683919266,45.06666692097981,48.083334604899086,44.18333307902018,48.96666844685872,43.11666615804036,0.114417587679019,-39.99998673148777,1.0829189281237106,1.164156851165873,-0.08123792304216249,58.58021853693475,43.29046823369849,46.08000030517578,45.42750015258789,41.599000244140626,39.66500007629394,PNC.NS,2024-01-01 10:58:00.282240
14,2023-12-12 00:00:00+05:30,46.54999923706055,47.900001525878906,44.95000076293945,45.75,69718,0.0,0.0,2023-12-12,45.16250019073486,2.188659450411865,47.35115964114672,42.973840740323,49.53981909155859,40.78518128991113,74.25071217638273,81.76085415250954,3089169,55231.142857142935,72868.33973019339,47.63792382774822,49.11536299944014,46.20000076293945,47.45000076293945,44.5,49.150001525878906,43.25,50.400001525878906,41.54999923706055,0.11424016645026953,-45.833333333333336,1.1004010683595453,1.1844663319264137,-0.08406526356686839,57.904710632802136,43.25267836584612,45.75999984741211,45.16250019073486,41.442000198364255,39.562500076293944,PNC.NS,2024-01-01 10:58:00.282240
15,2023-12-11 00:00:00+05:30,47.54999923706055,47.54999923706055,45.25,45.75,35078,0.0,0.0,2023-12-11,44.90500011444092,2.4078764799371433,47.31287659437806,42.49712363450377,49.720753074315205,40.08924715456663,95.99685802184193,86.42529836257671,3158887,27789.064935064976,77277.63894845599,47.64387701392658,56.082049375465935,46.18333307902018,47.11666615804036,44.81666692097981,48.48333231608073,43.88333384195963,49.41666539510091,42.516667683919266,0.10726482001362954,-63.4831523281222,1.125807806854624,1.2054826478181309,-0.07967484096350685,57.904710632802136,43.21198158508203,45.369999694824216,44.90500011444092,41.29100021362305,39.46800006866455,PNC.NS,2024-01-01 10:58:00.282240
16,2023-12-08 00:00:00+05:30,47.45000076293945,48.25,45.400001525878906,45.95000076293945,85521,0.0,0.0,2023-12-08,44.65750007629394,2.5656782803721945,47.22317835666614,42.091821795921746,49.78885663703833,39.526143515549556,151.98306999972974,99.78132745077856,3193965,68046.58035060347,89649.78245180375,47.64688652712739,40.47607000442657,46.53333409627279,47.66666666666667,44.81666819254558,49.38333257039388,43.683335622151695,50.516665140787765,41.966669718424484,0.09057332527480225,-61.23595312980856,1.1412784370967444,1.2254013580590075,-0.08412292096226315,58.73059195300917,43.29946265859285,45.029999542236325,44.65750007629394,41.137000198364255,39.37400005340576,PNC.NS,2024-01-01 10:58:00.282240
17,2023-12-07 00:00:00+05:30,45.0,47.70000076293945,44.54999923706055,47.0,205688,0.0,0.0,2023-12-07,44.36000003814697,2.7465099309070373,47.10650996905401,41.61349010723993,49.85301989996105,38.866980176332895,167.35540094118343,104.22056739799979,3279486,167399.75757575783,95050.58297710383,47.65348617623478,56.2626350743698,46.416666666666664,48.28333409627278,45.133332570393875,49.56666819254557,43.26666514078776,51.43333562215169,41.98333104451497,0.09415503928151436,-50.549442257630446,1.1240963895097025,1.2464320882995734,-0.12233569878987094,63.119341820139844,43.25999755837106,44.74999923706055,44.36000003814697,40.97900016784668,39.274500045776364,PNC.NS,2024-01-01 10:58:00.282240
18,2023-12-06 00:00:00+05:30,44.45000076293945,45.900001525878906,43.79999923706055,44.349998474121094,75946,0.0,0.0,2023-12-06,44.02000007629395,2.8223451792025562,46.842345255496504,41.19765489709139,49.66469043469906,38.37530971788883,-11.965841794530055,71.60284377819154,3073798,58323.895828841654,76963.28932744033,47.659656705344524,70.01755657802019,44.68333307902018,45.56666692097981,43.466664632161454,46.78333536783854,42.58333079020182,47.66666920979817,41.366662343343094,0.06156044189047477,-73.97959759611773,0.9816573826686721,1.2770160129970412,-0.29535863032836907,55.28939332156208,43.40531146431615,43.98999938964844,44.02000007629395,40.81000015258789,39.17400005340576,PNC.NS,2024-01-01 10:58:00.282240
19,2023-12-05 00:00:00+05:30,45.5,45.5,42.5,43.79999923706055,57695,0.0,0.0,2023-12-05,43.83500022888184,2.9191789249103213,46.75417915379216,40.91582130397152,49.67335807870248,37.9966423790612,-76.49445784342517,58.82555366346879,2997852,43758.284952072936,81623.13770209,47.671235994136836,70.25246873006212,43.93333307902018,45.36666615804036,42.36666615804036,46.93333307902018,40.93333307902018,48.36666615804036,39.36666615804036,0.08521835279452815,-68.72246947737632,1.045403692630451,1.3508556705791332,-0.3054519779486822,53.38197364790907,44.24798204026662,43.869999694824216,43.83500022888184,40.71500015258789,39.10450008392334,PNC.NS,2024-01-01 10:58:00.282240
20,2023-12-04 00:00:00+05:30,45.5,45.70000076293945,43.5,44.04999923706055,34516,0.0,0.0,2023-12-04,43.54500026702881,3.1976513532451327,46.742651620273946,40.34734891378368,49.940302973519074,37.14969756053855,-60.16599371276543,74.48209494022342,3055547,26327.788288595395,91089.35088959425,47.68155261741935,70.36204016072148,44.416666666666664,45.33333333333333,43.133332570393875,46.61666742960612,42.21666590372721,47.53333409627278,40.93333180745442,0.08567030164441834,-65.08620888101103,1.1653454280855158,1.4272186650663037,-0.2618732369807879,54.36081954836946,45.323897424355415,43.99000015258789,43.54500026702881,40.6410001373291,39.030000076293945,PNC.NS,2024-01-01 10:58:00.282240
