Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-11-20 00:00:00+05:30,439.3500061035156,440.0,434.6000061035156,436.75,257977,0.0,0.0,2023-11-20,434.68750152587893,3.5552390687274764,438.2427405946064,431.13226245715146,441.7979796633339,427.577023388424,8.391307304199064,-35.48011795181284,71865615,487860.8193930854,699043.9176439135,306.2519237807549,57.642287760895876,437.1166687011719,439.6333312988281,434.23333740234375,442.51666259765625,431.7166748046875,445.0333251953125,428.8333435058594,-0.09090861556309794,-40.691483317587554,-0.8954549616573786,-1.7959076098512425,0.900452648193864,48.12009913958871,15.333700705235707,438.49000244140626,434.68750152587893,441.66900146484375,447.1635009765625,ITC.BO,2023-11-20 11:10:25.797421
2,2023-11-17 00:00:00+05:30,438.70001220703125,441.3500061035156,438.29998779296875,439.25,520951,0.0,0.0,2023-11-17,435.36500091552733,4.976103373572741,440.3411042891001,430.3888975419546,445.3172076626728,425.4127941683819,95.7766449198707,-8.815861404905291,72123592,990810.6939758142,751839.6922066205,306.1510359952452,57.667643860994694,439.6333312988281,440.9666748046875,437.9166564941406,442.683349609375,436.58331298828125,444.0166931152344,434.86663818359375,-0.08723495325252831,-27.393602342712626,-0.9497086292515746,-2.0210207718997086,1.071312142648134,51.50205178150997,16.2168770784372,438.3800048828125,435.36500091552733,441.7950012207031,447.2235009765625,ITC.BO,2023-11-20 11:10:25.797421
3,2023-11-16 00:00:00+05:30,441.6499938964844,444.3999938964844,437.6000061035156,438.5,426969,0.0,0.0,2023-11-16,435.9800003051758,6.11196664127194,442.0919669464477,429.8680336639039,448.2039335877197,423.7560670226319,145.420824794617,-5.542109344524228,71602641,810677.2417146163,692096.9417643219,305.94292090073657,68.87696862284848,440.1666666666667,442.73332722981775,435.933339436849,446.96665445963544,433.36667887369794,449.5333150227865,429.13335164388025,-0.11046768073285777,-31.3829666351751,-1.250992360804048,-2.2888488075617417,1.0378564467576936,50.53357752263553,16.738088877489965,437.4200073242188,435.9800003051758,441.7610009765625,447.23750091552733,ITC.BO,2023-11-20 11:10:25.797421
4,2023-11-15 00:00:00+05:30,437.6000061035156,442.3999938964844,437.45001220703125,441.95001220703125,404614,0.0,0.0,2023-11-15,436.72750091552734,7.245479034673388,443.97297995020074,429.48202188085395,451.21845898487413,422.23654284618055,171.25162928107426,-3.0997651449685613,72029610,774276.5299936793,662451.8667767482,305.77282720502126,77.79310212120397,440.6000061035156,443.75,438.8000183105469,445.54998779296875,435.6500244140625,448.6999816894531,433.85003662109375,-0.051002921170422155,-2.6784643834173174,-1.5439087692188878,-2.548312919251165,1.0044041500322773,55.24593458001687,17.299393891854482,437.0900085449219,436.72750091552734,441.8160009765625,447.28450103759764,ITC.BO,2023-11-20 11:10:25.797421
5,2023-11-13 00:00:00+05:30,438.45001220703125,438.45001220703125,435.0,436.0,250170,0.0,0.0,2023-11-13,437.0650009155273,7.64760244449284,444.7126033600202,429.41739847103446,452.360205804513,421.76979602654166,94.0373920004025,-49.06849287072004,71624996,472284.569999126,634495.7009725154,305.6070355663039,71.69832524277518,436.48333740234375,437.9666748046875,434.51666259765625,439.933349609375,433.0333251953125,441.41668701171875,431.066650390625,-0.10462753212926078,-19.06623380016102,-2.235311906908862,-2.799413956759234,0.5641020498503719,47.38911162159166,18.383697549969426,435.2500061035156,437.0650009155273,441.7700006103516,447.263000793457,ITC.BO,2023-11-20 11:10:25.797421
6,2023-11-10 00:00:00+05:30,434.45001220703125,437.8999938964844,432.3500061035156,436.20001220703125,702536,0.0,0.0,2023-11-10,437.6800003051758,8.041853864665566,445.7218541698413,429.63814644051024,453.7637080345069,421.59629257584464,81.96232100375333,-62.40164997188328,71875166,1326894.2014515642,675048.4837158626,305.50880790742866,66.03817309942667,435.48333740234375,438.6166687011719,433.0666809082031,441.0333251953125,429.933349609375,444.1666564941406,427.5166931152344,-0.11941524058079928,-25.613992256030702,-2.500663026336042,-2.9404394692218263,0.4397764428857842,47.65021209505059,18.96769149469204,435.0800048828125,437.6800003051758,441.90600036621095,447.3560006713867,ITC.BO,2023-11-20 11:10:25.797421
7,2023-11-09 00:00:00+05:30,437.5,437.95001220703125,434.0,434.45001220703125,149226,0.0,0.0,2023-11-09,438.4024993896484,8.53582891013476,446.93832829978317,429.8666704795137,455.47415720991796,421.3308415693789,89.78899438485709,-65.78627558288356,71172630,280715.4725190825,512087.0542819372,305.2317445628547,50.28743068131721,435.4666748046875,436.933349609375,432.98333740234375,439.41668701171875,431.51666259765625,440.88336181640625,429.0333251953125,-0.12562359705584866,-63.04796296603053,-2.822202206805116,-3.0503835799432717,0.22818137313815567,45.19687168926956,19.43424870084187,434.55,438.4024993896484,441.98600036621093,447.4915005493164,ITC.BO,2023-11-20 11:10:25.797421
8,2023-11-08 00:00:00+05:30,433.0,437.3999938964844,432.20001220703125,436.8500061035156,337343,0.0,0.0,2023-11-08,439.0924987792969,8.7544763246749,447.8469751039718,430.338022454622,456.60145142864667,421.5835461299471,104.51312872324763,-69.06681817091841,71321856,638096.0968014422,569929.9497226508,305.17353046775116,50.03616001160401,435.48333740234375,438.76666259765625,433.5666809082031,440.6833190917969,430.2833557128906,443.9666442871094,428.36669921875,-0.09832475539230688,-61.13987179446635,-3.0187606695754425,-3.1074289232278107,0.08866825365236819,48.06543382300545,20.312166867921825,433.8799987792969,439.0924987792969,442.12400024414063,447.5840005493164,ITC.BO,2023-11-20 11:10:25.797421
9,2023-11-07 00:00:00+05:30,435.1499938964844,435.1499938964844,432.1499938964844,432.75,110826,0.0,0.0,2023-11-07,439.4624984741211,8.810906245950903,448.273404720072,430.6515922281702,457.08431096602294,421.84068598221927,46.66925559977003,-95.14292956204334,70984513,207663.78927793723,552888.4129529529,305.03929040091225,51.44841138337051,433.34999593098956,434.54999796549475,431.54999796549475,436.34999593098956,430.34999593098956,437.54999796549475,428.54999796549475,-0.12091389876617152,-77.93211344629235,-3.4610393023278903,-3.1295959866409024,-0.3314433156869878,42.25128503480586,21.110930431445958,432.10999755859376,439.4624984741211,442.2640002441406,447.6265005493164,ITC.BO,2023-11-20 11:10:25.797421
10,2023-11-06 00:00:00+05:30,434.95001220703125,436.8999938964844,432.5,435.1499938964844,280083,0.0,0.0,2023-11-06,439.8299987792969,8.668323942135434,448.4983227214323,431.16167483716146,457.16664666356775,422.493350895026,82.92842657571818,-84.97241224764412,71095339,527725.1238406509,639194.5688717068,304.99650291995897,54.577288117124674,434.84999593098956,437.19999186197913,432.79999796549475,439.24998982747394,430.4500020345052,441.5999857584635,428.4000040690104,-0.10544308969917425,-70.52472348149118,-3.5710615067582694,-3.046735157719155,-0.5243263490391143,44.98893586404269,21.363343285628577,431.2699951171875,439.8299987792969,442.62400024414063,447.63350067138674,ITC.BO,2023-11-20 11:10:25.797421
11,2023-11-03 00:00:00+05:30,433.25,434.54998779296875,431.1000061035156,433.54998779296875,636722,0.0,0.0,2023-11-03,440.18249969482423,8.611150480583179,448.79365017540744,431.571349214241,457.4048006559906,422.9601987336579,-2.0004487755074454,-109.96669369876389,70815256,1195283.9098299707,667061.9301294708,304.8862073193314,50.29265956650119,433.06666056315106,435.0333150227865,431.58333333333337,436.5166422526042,429.61667887369794,438.4832967122396,428.13335164388025,-0.06500161129404997,-75.46301485471652,-3.8941793112242635,-2.9156535704593765,-0.9785257407648871,42.69018890323679,21.70148629378819,430.3199951171875,440.18249969482423,442.92900024414064,447.5720007324219,ITC.BO,2023-11-20 11:10:25.797421
12,2023-11-02 00:00:00+05:30,430.0,432.6499938964844,428.6499938964844,431.1000061035156,107339,0.0,0.0,2023-11-02,440.3050003051758,8.5288652326084,448.83386553778416,431.7761350725674,457.3627307703926,423.24726983995896,-57.23201182412162,-142.83323603160383,70178534,200363.04034035397,535006.4352043457,304.63786012871793,37.51510576619277,430.7999979654948,432.95000203450525,428.95000203450525,434.7999979654948,426.7999979654948,436.95000203450525,424.95000203450525,-0.12858371843484717,-83.02468816021354,-4.091288939910612,-2.6710221352681547,-1.4202668046424574,39.06997797112173,21.43593024877352,430.30999755859375,440.3050003051758,443.34200073242187,447.4840008544922,ITC.BO,2023-11-20 11:10:25.797421
13,2023-11-01 00:00:00+05:30,430.0,430.8999938964844,425.6000061035156,428.0,402810,0.0,0.0,2023-11-01,440.55,8.318305474356947,448.86830547435693,432.2316945256431,457.1866109487139,423.9133890512861,-87.56046000081959,-182.228083778044,70071195,746493.5366015049,618667.2839203436,304.59669660732527,43.64504799178306,428.1666666666667,430.73332722981775,425.433339436849,433.46665445963544,422.86667887369794,436.0333150227865,420.13335164388025,-0.14343247532441575,-92.59261003519883,-4.04037369298095,-2.31595543410754,-1.7244182588734098,34.18526606622639,20.616048703382305,430.9099975585938,440.55,443.6740008544922,447.3720007324219,ITC.BO,2023-11-20 11:10:25.797421
