Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-08-25 00:00:00+05:30,307.1000061035156,314.45001220703125,307.1000061035156,307.95001220703125,268401,0.0,0.0,2023-08-25,292.19750213623047,15.328708318831776,307.52621045506226,276.8687938173987,322.85491877389404,261.5400854985669,36.51884554333778,108.24701662312323,91846756,1004302.4077945537,1889364.9309826125,157.21100579358446,70.04360511946533,309.8333435058594,312.5666809082031,305.2166748046875,317.183349609375,302.48333740234375,319.91668701171875,297.8666687011719,0.12621492480532226,-31.532396301676787,13.66426063409466,13.28880894707106,0.37545168702360066,69.3589736905949,52.99065362258252,310.14000244140624,292.19750213623047,260.6230010986328,246.29750061035156,PRICOLLTD.NS,2023-08-25 11:03:07.426862
2,2023-08-24 00:00:00+05:30,312.8999938964844,324.0,308.45001220703125,309.8999938964844,759931,0.0,0.0,2023-08-24,290.34750213623045,15.558515912368994,305.90601804859944,274.78898622386146,321.4645339609684,259.23047031149247,67.6386356202995,122.80155281684684,92115157,2861514.016149475,2110630.561779627,157.1333955169791,67.29610220132702,314.1166687011719,319.7833251953125,304.23333740234375,329.6666564941406,298.5666809082031,335.33331298828125,288.683349609375,0.14060313914503902,-27.701390558495728,14.176229975497108,13.194946025315158,0.9812839501819504,71.65862212696722,51.692755462843685,311.3,290.34750213623045,259.1410009765625,245.1745004272461,PRICOLLTD.NS,2023-08-25 11:03:07.426862
3,2023-08-23 00:00:00+05:30,310.95001220703125,314.0,307.70001220703125,311.0,273546,0.0,0.0,2023-08-23,288.32750244140624,15.50889620161494,303.8363986430212,272.8186062397913,319.3452948446361,257.3097100381764,64.31109161623074,119.92029686047752,92875088,1033691.4075993228,1922909.698187165,156.91037460962735,68.15641592130753,310.90000406901044,314.0999959309896,307.80000813802087,317.1999918619792,304.6000162760417,320.39998372395837,301.5000203450521,0.2068566448397266,-20.876829382506354,14.424870860217823,12.94962503776967,1.4752458224481533,72.92513444495478,50.00611978766585,312.32000122070315,288.32750244140624,257.71800109863284,244.0595004272461,PRICOLLTD.NS,2023-08-25 11:03:07.426862
4,2023-08-22 00:00:00+05:30,311.45001220703125,317.5,308.1000061035156,310.5,366605,0.0,0.0,2023-08-22,286.06500244140625,15.326816390002437,301.39181883140867,270.73818605140383,316.71863522141115,255.41136966140138,85.87326623619039,128.2909505381881,92601542,1383120.878238763,2145214.270834125,156.82935781458144,72.78783175834964,312.03333536783856,315.9666646321615,306.5666707356771,321.43332926432294,302.6333414713542,325.36665852864587,297.16667683919275,0.1188512906789089,-21.92067085163167,14.41631395454857,12.58081358215763,1.8355003723909409,72.72164033091022,48.55370981496479,309.32000122070315,286.06500244140625,256.4460009765625,242.84050048828124,PRICOLLTD.NS,2023-08-25 11:03:07.426862
5,2023-08-21 00:00:00+05:30,315.0,315.3999938964844,307.1000061035156,311.3500061035156,331277,0.0,0.0,2023-08-21,284.57250213623047,14.23675151636958,298.80925365260003,270.3357506198609,313.0460051689696,256.09899910349134,108.4257766631161,133.0743988772292,92968147,1253257.498752322,2335737.6189829656,156.720998384594,68.86084300996134,311.28333536783856,315.4666646321615,307.16667683919275,319.5833231608073,302.9833475748698,323.76665242513025,298.866689046224,0.16942648827188708,-19.713976486196334,14.236171947221237,12.121938489059893,2.114233458161344,73.59480659860932,46.90245159310995,304.8799987792969,284.57250213623047,254.98000091552734,241.6890005493164,PRICOLLTD.NS,2023-08-25 11:03:07.426862
6,2023-08-18 00:00:00+05:30,315.0,317.79998779296875,304.04998779296875,313.75,684270,0.0,0.0,2023-08-18,282.6025024414063,13.009493170233664,295.61199561163994,269.5930092711726,308.6214887818736,256.58351610093894,157.15828454167453,141.93827141630905,93299424,2608623.3844363727,2606357.6490406264,156.622407561706,73.24958320819412,311.8666585286458,319.6833292643229,305.9333292643229,325.6166585286458,298.1166585286458,333.4333292643229,292.1833292643229,0.10190032619824707,-14.811027971426327,13.706123292081429,11.593380124519557,2.112743167561872,75.98690858725439,45.202119133628834,299.10999755859376,282.6025024414063,253.49600067138672,240.41800048828125,PRICOLLTD.NS,2023-08-25 11:03:07.426862
7,2023-08-17 00:00:00+05:30,298.95001220703125,321.0,296.54998779296875,315.0,1825865,0.0,0.0,2023-08-17,280.54250183105466,10.910414471075018,291.45291630212967,269.63208735997966,302.3633307732047,258.7216728889046,242.66799635980632,148.48035459260106,93983694,6988425.925553066,2605791.2151916893,156.41519955569683,71.97458673920178,310.84999593098956,325.1500040690104,300.69999186197913,335.3000081380208,286.3999837239583,349.60001627604163,276.2499796549479,0.18247588851080787,-10.968918941536813,12.583468822709563,11.065194332629089,1.5182744900804739,77.20048361903514,43.370991869572244,293.1299987792969,280.54250183105466,252.02200073242187,239.15550048828126,PRICOLLTD.NS,2023-08-25 11:03:07.426862
8,2023-08-16 00:00:00+05:30,283.0,297.6499938964844,283.0,296.0,374316,0.0,0.0,2023-08-16,277.9625015258789,8.062662814062277,286.02516433994117,269.89983871181664,294.08782715400343,261.8371758977544,143.67904297436746,107.84899184700073,92157829,1346264.0570052038,1510132.537601345,155.85519998778585,64.49020200773668,292.21666463216144,301.4333292643229,286.7833353678385,306.8666585286458,277.56667073567706,316.08332316080725,272.13334147135413,0.22084451003838754,-5.263137401109924,10.83236622445753,10.68562571010897,0.14674051434855961,70.56542960800599,41.39900866212669,285.57000122070315,277.9625015258789,250.4760006713867,237.77050048828124,PRICOLLTD.NS,2023-08-25 11:03:07.426862
9,2023-08-14 00:00:00+05:30,281.20001220703125,292.5,279.20001220703125,288.29998779296875,506358,0.0,0.0,2023-08-14,275.6900016784668,9.055189589901003,284.74519126836776,266.6348120885658,293.8003808582688,257.5796224986648,98.27163033471517,98.95386733903854,91783513,1773791.006144492,1551099.6577503802,155.75367163042537,58.495369813753676,286.6666666666667,294.1333211263021,280.83333333333337,299.96665445963544,273.36667887369794,307.43330891927087,267.5333455403646,0.27569426631998495,-24.201721704306724,10.297509621779398,10.648940581521831,-0.35143095974243366,66.94548375877261,40.30145562945794,281.9100036621094,275.6900016784668,249.3040005493164,236.62250045776366,PRICOLLTD.NS,2023-08-25 11:03:07.426862
10,2023-08-11 00:00:00+05:30,284.29998779296875,285.79998779296875,277.5,282.5,363618,0.0,0.0,2023-08-11,273.3575019836426,11.352792364909837,284.7102943485524,262.00470961873276,296.06308671346227,250.65191725382292,30.185238626323038,91.49656226180359,91277155,1248141.9342767098,1495426.820651852,155.62364774522968,46.88638834510591,281.93332926432294,286.36665852864587,278.0666707356771,290.2333170572917,273.6333414713542,294.6666463216146,269.76668294270837,0.3598987223919658,-41.074257525983334,10.215042755076695,10.736798321457439,-0.5217555663807438,63.83454947464901,39.44913639469621,279.3400085449219,273.3575019836426,248.15100067138673,235.52550064086915,PRICOLLTD.NS,2023-08-25 11:03:07.426862
11,2023-08-10 00:00:00+05:30,277.0,285.0,277.0,283.8500061035156,331558,0.0,0.0,2023-08-10,270.53500213623045,15.293473104860386,285.8284752410908,255.24152903137005,301.12194834595124,239.94805592650968,44.50561089534322,97.4627982353883,91640773,1143532.6468272763,1557248.0422456376,155.53420813447437,54.4281064118465,281.9500020345052,286.9000040690104,278.9000040690104,289.9500020345052,273.9500020345052,294.9000040690104,270.9000040690104,0.3860039633889612,-36.80883457541025,10.525897719665238,10.867237213052624,-0.3413394933873857,65.15999587880638,39.02574518603249,279.37000732421876,270.53500213623045,247.15100067138673,234.49250061035156,PRICOLLTD.NS,2023-08-25 11:03:07.426862
