Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-11-16 00:00:00+05:30,2250.0,2284.0,2222.199951171875,2232.5,35419,0.0,0.0,2023-11-16,2436.90498046875,128.66023839647744,2565.5652188652275,2308.244742072273,2694.225457261705,2179.5845036757955,-77.32787394935305,-167.55101346606767,-64215,50717.68742531021,21662.974387633054,2231.0371896651886,37.810770066583316,2246.2333170572915,2270.266682942708,2208.466634114583,2308.0333658854165,2184.4332682291665,2332.066731770833,2146.666585286458,-0.35797190427523345,-71.65605095541402,-97.28285642785977,-75.82077350075059,-21.46208292710918,32.265931274534736,34.596437177061645,2245.3099609375,2436.90498046875,2602.112998046875,2637.10599609375,KENNAMET.BO,2023-11-16 11:12:21.071584
2,2023-11-15 00:00:00+05:30,2200.0,2249.949951171875,2198.050048828125,2247.0,3111,0.0,0.0,2023-11-15,2456.3524780273438,125.49418709248869,2581.8466651198323,2330.858290934855,2707.340852212321,2205.3641038423666,-108.8465324413169,-190.6482951049372,-28796,4483.681588940673,14399.296128213762,2230.9782443526547,12.45977664623716,2231.6666666666665,2265.283284505208,2213.383382161458,2283.5665690104165,2179.7667643229165,2317.183186848958,2161.483479817708,-0.2405058763953229,-68.57749469214437,-94.21324595682972,-70.45525276897328,-23.757993187856442,32.97623967296707,33.205833479016626,2285.399951171875,2456.3524780273438,2613.6669970703124,2638.8824951171873,KENNAMET.BO,2023-11-16 11:12:21.071584
3,2023-11-13 00:00:00+05:30,2339.0,2339.0,2099.0,2133.449951171875,27667,0.0,0.0,2023-11-13,2473.0774780273437,118.2027603617911,2591.280238389135,2354.8747176655525,2709.482998750926,2236.6719573037612,-186.0505115082795,-233.73100974450793,-31907,37859.61638010585,16878.199763032033,2230.9213361425404,9.38695390482495,2190.4833170572915,2281.966634114583,2041.966634114583,2430.4833170572915,1950.4833170572915,2521.966634114583,1801.966634114583,-0.2799156984534681,-92.68578531382697,-90.28377124836152,-64.51575447200916,-25.768016776352354,20.20220505400509,31.053678527374288,2322.899951171875,2473.0774780273437,2625.237998046875,2640.3579956054687,KENNAMET.BO,2023-11-16 11:12:21.071584
4,2023-11-10 00:00:00+05:30,2345.699951171875,2397.449951171875,2176.0,2267.89990234375,29502,0.0,0.0,2023-11-10,2496.7574829101563,90.85931829215885,2587.6168012023154,2405.8981646179973,2678.476119494474,2315.0388463258387,-219.65369804718745,-203.6266916751332,-4240,42914.79287919397,11632.845608763575,2234.1007276590844,13.10655600124889,2280.449951171875,2384.89990234375,2163.449951171875,2501.89990234375,2059.0,2606.349853515625,1942.0,-0.09523634656270391,-79.47976279904971,-72.70195758932005,-58.07375027792107,-14.628207311398974,25.5578628354705,28.73597319483638,2388.43994140625,2496.7574829101563,2638.7960009765625,2642.767995605469,KENNAMET.BO,2023-11-16 11:12:21.071584
5,2023-11-09 00:00:00+05:30,2435.0,2459.0,2301.10009765625,2345.699951171875,2810,0.0,0.0,2023-11-09,2514.5499877929688,77.55227143974291,2592.1022592327117,2436.9977163532258,2669.6545306724547,2359.445444913483,-210.02065429894915,-164.56599950785127,25262,4227.761295604814,3812.3587911559753,2232.882756490993,23.358961534356823,2368.6000162760415,2436.099934895833,2278.200032552083,2526.4999186197915,2210.7001139322915,2593.999837239583,2120.300130208333,-0.03270006539041553,-69.3605534560391,-62.33164654142365,-54.41669845007132,-7.914948091352329,29.80318700766216,26.60404862502618,2430.0599609375,2514.5499877929688,2649.1760009765626,2643.88599609375,KENNAMET.BO,2023-11-16 11:12:21.071584
6,2023-11-08 00:00:00+05:30,2425.050048828125,2461.14990234375,2425.050048828125,2432.949951171875,3063,0.0,0.0,2023-11-08,2528.4949951171875,70.33160872546755,2598.826603842655,2458.16338639172,2669.1582125681225,2387.8317776662525,-75.46848864570543,-126.18908400018984,28072,4779.823407034513,3708.508165043765,2232.494199914119,26.746736461319813,2439.7166341145835,2454.383219401042,2418.283365885417,2475.8164876302085,2403.6167805989585,2490.483072916667,2382.183512369792,0.009615798220704354,-51.17843560710352,-55.77221301557756,-52.43796142723323,-3.3342515883443298,36.036693475792326,25.06323874961251,2451.749951171875,2528.4949951171875,2657.2630029296874,2643.8764965820315,KENNAMET.BO,2023-11-16 11:12:21.071584
7,2023-11-07 00:00:00+05:30,2430.14990234375,2498.0,2403.199951171875,2434.5,1519,0.0,0.0,2023-11-07,2535.602502441406,67.2845549983608,2602.887057439767,2468.3179474430453,2670.171612438128,2401.0333924446845,-76.30058517149907,-126.71751614078336,31135,2371.9156062007946,3440.679354546078,2231.738809149259,29.1028282414305,2445.2333170572915,2487.266682942708,2392.466634114583,2540.0333658854165,2350.4332682291665,2582.066731770833,2297.666585286458,0.05849449426167437,-50.837015160379956,-55.121919895130304,-51.60439853014715,-3.5175213649831534,36.16145975951115,24.4779769942981,2465.17998046875,2535.602502441406,2663.032001953125,2642.9714965820312,KENNAMET.BO,2023-11-16 11:12:21.071584
8,2023-11-06 00:00:00+05:30,2485.0,2498.14990234375,2439.75,2461.14990234375,3551,0.0,0.0,2023-11-06,2546.1349975585936,67.11234228115661,2613.24733983975,2479.022655277437,2680.3596821209067,2411.9103129962805,-41.255291196935445,-118.07420980102786,32654,5605.578237236657,3707.8702916323978,2231.359178619366,32.244293937594534,2466.3499348958335,2492.949869791667,2434.549967447917,2524.7498372395835,2407.9500325520835,2551.349772135417,2376.150065104167,0.08609998317566081,-44.966992617703745,-53.606823361946226,-50.72501818890136,-2.8818051730448673,38.27725647003224,23.8476951039595,2475.339990234375,2546.1349975585936,2668.3030029296874,2641.947995605469,KENNAMET.BO,2023-11-16 11:12:21.071584
9,2023-11-03 00:00:00+05:30,2460.0,2516.949951171875,2450.0,2476.0,1197,0.0,0.0,2023-11-03,2556.234997558594,68.8274290396689,2625.062426598263,2487.407568518925,2693.8898556379318,2418.580139479256,-26.000375612387206,-114.00095320013355,36205,1900.9752851965582,3233.4433052313325,2230.3489800800357,36.704531742464646,2480.9833170572915,2511.966634114583,2445.016682942708,2547.9332682291665,2414.0333658854165,2578.916585286458,2378.066731770833,0.11805824398930866,-41.69604599738436,-53.47942767737641,-50.00456689564014,-3.4748607817362682,39.47224679284535,23.53802764514239,2489.430029296875,2556.234997558594,2672.8550048828124,2640.145393066406,KENNAMET.BO,2023-11-16 11:12:21.071584
10,2023-11-02 00:00:00+05:30,2500.14990234375,2520.0,2449.949951171875,2454.14990234375,2049,0.0,0.0,2023-11-02,2562.504992675781,66.81594585585412,2629.320938531635,2495.689046819927,2696.1368843874893,2428.873100964073,-48.78549895417823,-123.4602590229016,35008,3225.3342221539506,3566.5603102400255,2229.984410565802,33.23639654244542,2474.699951171875,2499.449951171875,2429.39990234375,2544.75,2404.64990234375,2569.5,2359.349853515625,0.1258213195088482,-46.50884283796806,-53.968537855287195,-49.13585170020606,-4.832686155081134,36.77544082553359,23.309451716003217,2501.610009765625,2562.504992675781,2677.086005859375,2638.09365234375,KENNAMET.BO,2023-11-16 11:12:21.071584
11,2023-11-01 00:00:00+05:30,2460.0,2510.0,2430.0,2500.10009765625,2864,0.0,0.0,2023-11-01,2571.154992675781,63.14758425047815,2634.3025769262595,2508.007408425303,2697.4501611767373,2444.859824174825,-54.481960288390844,-126.27993614734598,37057,4592.636684943397,3651.866832261544,2229.413480323587,37.26508187044221,2480.0333658854165,2530.066731770833,2450.066731770833,2560.0333658854165,2400.0333658854165,2610.066731770833,2370.066731770833,0.20870083277426438,-36.38765444314427,-51.62513842214412,-47.927680161435774,-3.697458260708345,40.28000532782579,23.06329302308411,2505.17001953125,2571.154992675781,2682.1930078125,2636.159775390625,KENNAMET.BO,2023-11-16 11:12:21.071584
