Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-08-25 00:00:00+05:30,600.0,604.4500122070312,593.0499877929688,598.5499877929688,7704,0.0,0.0,2023-08-25,600.1850067138672,5.033578333878254,605.2185850477455,595.1514283799889,610.2521633816237,590.1178500461107,-9.594933600899994,-87.89824421564154,1901160,3249.7475348927837,3844.9546845963137,839.8538691425151,37.8615002149706,598.6833292643229,604.316670735677,592.9166463216145,610.0833536783854,587.2833048502604,615.7166951497395,581.516621907552,-0.3012158565381095,-55.14018691588785,-3.476387111296276,-4.330624406040008,0.854237294743732,46.16715234796693,15.31082299367614,597.9699951171875,600.1850067138672,613.7550036621094,609.8090045166016,AARTISURF.NS,2023-08-25 10:38:17.588528
2,2023-08-24 00:00:00+05:30,601.0,608.4500122070312,601.0,603.0,4632,0.0,0.0,2023-08-24,600.7350067138672,5.430813110404602,606.1658198242718,595.3041936034625,611.5966329346763,589.873380493058,104.3008619675012,-45.919682636798484,1908864,1968.4246070083416,3993.7564720221962,840.0181793563349,37.874823094569436,604.1500040690104,607.3000081380208,599.8499959309895,611.6000162760416,596.6999918619791,614.750020345052,592.3999837239583,-0.31681583009439596,-38.50462726343458,-3.69333991963515,-4.54418372972594,0.8508438100907902,49.45467999671685,15.84499285068356,597.6599975585938,600.7350067138672,614.3010034179688,608.0285046386718,AARTISURF.NS,2023-08-25 10:38:17.588528
3,2023-08-23 00:00:00+05:30,598.7999877929688,613.2999877929688,596.5499877929688,600.7999877929688,11470,0.0,0.0,2023-08-23,601.3325073242188,6.283549687204326,607.6160570114231,595.0489576370145,613.8996066986274,588.7654079498102,126.66342694522643,-53.60346798535439,1904232,4856.532011079116,4500.08943827566,840.1152553905645,33.70793401096502,603.5499877929688,610.5499877929688,593.7999877929688,620.2999877929688,586.7999877929688,627.2999877929688,577.0499877929688,-0.36619795253903914,-46.728971962616825,-4.353404339797521,-4.756894682248638,0.4034903424511169,47.74651599440544,15.434471148592651,596.3299926757812,601.3325073242188,614.7100036621093,606.4210046386719,AARTISURF.NS,2023-08-25 10:38:17.588528
4,2023-08-22 00:00:00+05:30,594.0,600.5999755859375,587.2000122070312,594.7000122070312,15116,0.0,0.0,2023-08-22,602.7175079345703,8.734690318324798,611.4521982528952,593.9828176162455,620.1868885712199,585.2481272979207,-92.890230364205,-134.27380630641065,1892762,6335.308287016964,4410.978795074795,840.3582162573724,25.230497901739994,594.1666666666666,601.133321126302,587.7333577473958,607.5666300455729,580.7667032877604,614.5332845052083,574.3333943684895,-0.5388486071942697,-70.84071250597795,-4.91585827643712,-4.857767267861417,-0.05809100857570293,42.76661739104284,14.992370854033211,596.7599975585938,602.7175079345703,615.2320043945313,605.0115048217773,AARTISURF.NS,2023-08-25 10:38:17.588528
5,2023-08-21 00:00:00+05:30,595.0,604.7000122070312,590.0499877929688,592.7999877929688,5097,0.0,0.0,2023-08-21,603.7400085449219,8.941266136915944,612.6812746818379,594.798742408006,621.6225408187538,585.85747627109,-70.95027910120183,-124.00709640186456,1877646,2129.392608446396,3929.896422089252,840.6873346192178,34.44323878084448,595.8499959309896,601.6500040690105,586.999979654948,610.5000203450521,581.1999715169271,616.300028483073,572.3499552408855,-0.5235228060974233,-78.03164387235184,-4.960731883422227,-4.843244515717491,-0.11748736770473567,41.14431138645203,15.69603049859028,597.7799926757813,603.7400085449219,615.7370043945313,603.7410046386718,AARTISURF.NS,2023-08-25 10:38:17.588528
6,2023-08-18 00:00:00+05:30,598.0499877929688,600.1500244140625,592.9500122070312,597.0,7879,0.0,0.0,2023-08-18,604.3425079345703,8.563282772458075,612.9057907070284,595.7792251621123,621.4690734794865,587.2159423896542,-61.391066183553335,-115.74525932520501,1882743,3314.960472083801,4380.022375499966,840.7993684501777,33.15684189214171,596.7000122070312,600.4500122070312,593.25,603.9000244140625,589.5,607.6500244140625,586.0499877929688,-0.5201258788021437,-63.26886564762671,-4.755897477595113,-4.813872673791307,0.05797519619619429,43.68608889549663,16.10973082636379,598.5799926757812,604.3425079345703,616.5840051269531,602.5015048217773,AARTISURF.NS,2023-08-25 10:38:17.588528
7,2023-08-17 00:00:00+05:30,602.9500122070312,610.0,593.0999755859375,596.3499755859375,10114,0.0,0.0,2023-08-17,604.8375091552734,8.401110103915642,613.2386192591891,596.4363990513577,621.6397293631047,588.0352889474422,-8.602130582394588,-94.85714414847891,1874864,4250.666944309719,4646.287851354006,840.9698146766525,33.14202351008497,599.816650390625,606.5333251953125,589.63330078125,616.7166748046875,582.9166259765625,623.433349609375,572.7332763671875,-0.5389399723304883,-70.3030672940341,-4.835225880257553,-4.828366472840355,-0.006859407417198149,43.181665036823425,17.016346017928367,597.1099975585937,604.8375091552734,617.3190051269531,601.3230047607422,AARTISURF.NS,2023-08-25 10:38:17.588528
8,2023-08-16 00:00:00+05:30,609.5999755859375,611.0,600.0,602.9500122070312,9691,0.0,0.0,2023-08-16,605.497509765625,8.21568327328252,613.7131930389074,597.2818264923425,621.92887631219,589.0661432190599,64.43864950779746,-66.61027370028425,1884978,4117.966643906365,4745.193078115078,841.1895441267549,31.82460293755554,604.6500040690104,609.3000081380208,598.3000081380208,615.6500040690104,593.6500040690104,620.3000081380208,587.3000081380208,-0.5280724904481153,-50.30295632102273,-4.799511720459236,-4.8266516209860555,0.02713990052681936,47.16498833022384,17.97625165271979,597.6700073242188,605.497509765625,618.0820056152344,599.9850048828125,AARTISURF.NS,2023-08-25 10:38:17.588528
9,2023-08-14 00:00:00+05:30,594.2000122070312,603.25,590.0,599.7999877929688,6073,0.0,0.0,2023-08-14,605.8375091552734,8.245360797615298,614.0828699528887,597.5921483576582,622.3282307505041,589.3467875600428,-56.40653424061267,-104.25634931394787,1875287,2567.099229157719,4901.999686667255,841.394769008489,21.998778609450483,597.6833292643229,605.3666585286458,592.1166585286458,610.9333292643229,584.4333292643229,618.6166585286458,578.8666585286458,-0.5284007787471295,-74.2468477039754,-5.331070505515186,-4.83343659611776,-0.49763390939742536,44.91294002833804,18.238173067261872,597.6700073242188,605.8375091552734,618.466005859375,598.792004699707,AARTISURF.NS,2023-08-25 10:38:17.588528
10,2023-08-11 00:00:00+05:30,597.4500122070312,601.0,590.4500122070312,596.7999877929688,9367,0.0,0.0,2023-08-11,606.4275085449219,8.21271763644237,614.6402261813643,598.2147909084796,622.8529438178067,590.0020732720371,-94.41360050600386,-112.70994143329621,1869214,3939.691798882631,5485.724801044639,841.5252577156629,59.810177998927884,596.0833333333334,601.7166544596355,591.1666666666667,606.6333211263021,585.5333455403646,612.2666422526042,580.616678873698,-0.5294397595835363,-89.47638867478547,-5.620623356125861,-4.709028118768404,-0.9115952373574574,42.75510275272534,19.251253064505676,596.7900146484375,606.4275085449219,618.8150061035157,597.6525048828125,AARTISURF.NS,2023-08-25 10:38:17.588528
11,2023-08-10 00:00:00+05:30,600.0,604.9500122070312,586.5499877929688,589.6500244140625,15835,0.0,0.0,2023-08-10,606.9950103759766,7.898576244348148,614.8935866203248,599.0964341316284,622.7921628646728,591.1978578872803,-154.65357272213518,-129.0249748164771,1859847,6580.294201980421,5872.233051585141,841.7293015069192,61.741290717491836,593.7166748046875,600.8833618164062,582.4833374023438,612.11669921875,575.316650390625,619.2833862304688,564.0833129882812,-0.5369217794431064,-96.81721165909053,-5.610723242799736,-4.481129309429039,-1.129593933370697,37.32150122449243,20.568024509466067,598.2600219726562,606.9950103759766,619.1880065917969,596.6480050659179,AARTISURF.NS,2023-08-25 10:38:17.588528
12,2023-08-09 00:00:00+05:30,607.0,607.0,590.0,599.1500244140625,9945,0.0,0.0,2023-08-09,607.9375091552735,6.762952500038349,614.7004616553118,601.1745566552352,621.4634141553502,594.4116041551968,-128.5512753300638,-110.12492701664867,1875682,4199.265088861552,5695.21776398632,842.0851063261103,63.24442359829782,598.7166748046875,607.433349609375,590.433349609375,615.7166748046875,581.7166748046875,624.433349609375,573.433349609375,-0.5330547930825869,-90.26075228824962,-4.8088740794398745,-4.198730826086364,-0.6101432533535105,42.27184151877788,21.986086065577258,601.0600219726563,607.9375091552735,619.676005859375,595.7450048828125,AARTISURF.NS,2023-08-25 10:38:17.588528
13,2023-08-08 00:00:00+05:30,595.4000244140625,608.9500122070312,595.4000244140625,602.9500122070312,9996,0.0,0.0,2023-08-08,608.8775085449219,6.783770710776402,615.6612792556982,602.0937378341455,622.4450499664747,595.309967123369,-83.66293459103893,-96.52538546780399,1885627,4247.569350169026,6069.205932767512,842.3006507507711,63.85912038178415,602.433349609375,609.4666748046875,595.9166870117188,615.9833374023438,588.8833618164062,623.0166625976562,582.36669921875,-0.5159709479866004,-88.09134230197098,-4.645008497874073,-4.046195012747987,-0.5988134851260867,44.46234327033392,23.178418413857234,602.07001953125,608.8775085449219,620.1080053710938,594.8730047607422,AARTISURF.NS,2023-08-25 10:38:17.588528
14,2023-08-07 00:00:00+05:30,608.8499755859375,609.0,592.0,595.4000244140625,13061,0.0,0.0,2023-08-07,609.2200073242187,6.6401529901617895,615.8601603143806,602.5798543340569,622.5003133045423,595.9397013438952,-106.59331287246512,-119.32006211009862,1875631,5480.4749895862415,6524.615078417134,842.5142944484988,61.02849900378844,598.8000081380209,605.6000162760417,588.6000162760417,615.8000081380209,581.8000081380209,622.6000162760417,571.6000162760417,-0.5441019115624254,-96.3023121667378,-4.739073202633222,-3.896491641466465,-0.8425815611667566,38.59151328210088,23.92161030402832,603.27001953125,609.2200073242187,620.6070056152344,594.0900048828125,AARTISURF.NS,2023-08-25 10:38:17.588528
15,2023-08-04 00:00:00+05:30,607.3499755859375,608.9500122070312,601.0,604.1500244140625,7580,0.0,0.0,2023-08-04,610.4300048828125,6.178106227313989,616.6081111101264,604.2518986554985,622.7862173374405,598.0737924281844,-76.36276494438337,-94.9421644907718,1888692,3227.356385104732,6785.650100624857,842.8028372942807,62.0525392819486,604.7000122070312,608.4000244140625,600.4500122070312,612.6500244140625,596.75,616.3500366210938,592.5,-0.5455124826262385,-95.11318780926774,-4.044140985894273,-3.685846251174776,-0.3582947347194976,43.545201574283524,24.721970801135644,605.37001953125,610.4300048828125,621.4340051269531,593.4935046386719,AARTISURF.NS,2023-08-25 10:38:17.588528
16,2023-08-03 00:00:00+05:30,612.9500122070312,612.9500122070312,601.0,603.6500244140625,7517,0.0,0.0,2023-08-03,611.057504272461,6.143934373112813,617.2014386455737,604.9135698993482,623.3453730186866,598.7696355262353,-67.833751378173,-92.67757076228501,1881112,3197.883920974797,7675.223529504889,842.9646699714195,64.56238063888011,605.8666788736979,610.7333577473958,598.7833455403645,617.8166910807291,593.9166666666666,622.683369954427,586.8333333333333,-0.5515363884274423,-95.70913519246801,-3.9548847237678046,-3.596272567494901,-0.35861215627290344,43.158048139168955,24.668461825811615,605.9300170898438,611.057504272461,621.7040051269531,592.6910046386719,AARTISURF.NS,2023-08-25 10:38:17.588528
17,2023-08-02 00:00:00+05:30,614.0,614.5,600.0499877929688,604.2000122070312,12227,0.0,0.0,2023-08-02,611.970004272461,6.338051428141947,618.308055700603,605.631952844319,624.6461071287449,599.293901416177,-69.40869943808983,-94.49879618317115,1888629,5206.35244615512,8794.558431637412,843.1257109617613,64.8489866739838,606.25,612.4500122070312,598.0,620.7000122070312,591.7999877929688,626.9000244140625,583.5499877929688,-0.511911102068161,-95.05360762044437,-3.7314447408366505,-3.5066195284266755,-0.224825212409975,43.46249034851147,24.610836775462662,607.110009765625,611.970004272461,621.9390051269531,591.8695043945313,AARTISURF.NS,2023-08-25 10:38:17.588528
18,2023-08-01 00:00:00+05:30,609.0,615.0,606.5,608.9500122070312,11523,0.0,0.0,2023-08-01,612.4050048828125,6.069573263229448,618.474578146042,606.335431619583,624.5441514092714,600.2658583563535,-39.96275511026892,-78.18906086192052,1900856,4945.157498237709,9691.609928007983,843.3875178127347,65.25219741845916,610.1500040690104,613.8000081380208,605.3000081380208,618.6500040690104,601.6500040690104,622.3000081380208,596.8000081380208,-0.5035508207870877,-92.64976984584762,-3.4430022765303647,-3.4504132253241813,0.007410948793816541,46.068610409102796,24.54877902893302,609.260009765625,612.4050048828125,622.2070043945313,591.0750042724609,AARTISURF.NS,2023-08-25 10:38:17.588528
19,2023-07-31 00:00:00+05:30,607.0,614.0,603.0,605.9000244140625,10212,0.0,0.0,2023-07-31,612.6325042724609,6.018312374165497,618.6508166466264,606.6141918982954,624.6691290207918,600.5958795241299,-63.03127592035052,-94.5998737106954,1889333,4360.584419631116,10878.22303545055,843.6298659023823,66.31428675816079,607.6333414713541,612.2666829427083,601.2666829427083,618.6333414713541,596.6333414713541,623.2666829427083,590.2666829427083,-0.5115423156966814,-96.41751207319693,-3.48934484455458,-3.452265962522635,-0.03707888203194498,44.0689591557087,23.864452420265895,613.1700073242188,612.6325042724609,622.3870043945312,590.1980041503906,AARTISURF.NS,2023-08-25 10:38:17.588528
20,2023-07-28 00:00:00+05:30,619.5499877929688,619.5499877929688,605.9500122070312,606.9500122070312,7759,0.0,0.0,2023-07-28,612.9500030517578,5.808276797654422,618.7582798494122,607.1417262541033,624.5665566470666,601.333449456449,-38.441422133292036,-80.96227501690979,1899545,3318.8803740576236,12507.632689405407,843.847857375884,65.79860889031244,610.8166707356771,615.683329264323,602.0833536783855,624.4166463216146,597.2166951497396,629.2833048502605,588.483378092448,-0.5252812762884354,-95.29704410017321,-3.195430927875691,-3.4429962420146483,0.24756531413895733,44.59756082726952,23.175098880629108,615.0200073242188,612.9500030517578,622.8170043945313,589.3385040283204,AARTISURF.NS,2023-08-25 10:38:17.588528
21,2023-07-27 00:00:00+05:30,619.4500122070312,619.4500122070312,605.0,609.5499877929688,15670,0.0,0.0,2023-07-27,613.5325012207031,5.758845484483323,619.2913467051865,607.7736557362198,625.0501921896698,602.0148102517364,-30.50089710474378,-78.75532525124758,1907304,6731.490635612175,14804.820768242353,844.0130210533667,68.06215816292644,611.3333333333334,617.6666666666667,603.2166544596355,625.7833455403646,596.8833211263021,632.116678873698,588.7666422526042,-0.5285155353331789,-92.07925204728413,-2.8741243182854532,-3.5048875705493874,0.6307632522639341,45.86244964247919,22.165614281416836,614.6,613.5325012207031,623.2280041503906,588.37900390625,AARTISURF.NS,2023-08-25 10:38:17.588528
22,2023-07-26 00:00:00+05:30,638.0,638.0,611.0499877929688,614.9500122070312,30092,0.0,0.0,2023-07-26,614.5500030517578,6.733462891558814,621.2834659433166,607.816540160199,628.0169288348754,601.0830772686402,59.88540385849996,-24.140170705646955,1922974,13041.387225850443,16823.153301399896,844.3436211642247,70.13127260305947,621.3333333333334,631.616678873698,604.6666666666667,648.2833455403646,594.3833211263021,658.5666910807292,577.7166544596355,-0.5096203716338169,-85.39605250535001,-2.675265355860347,-3.6625783836153705,0.9873130277550235,48.51622382869505,21.082511524797674,614.0700073242188,614.5500030517578,623.92900390625,587.4355041503907,AARTISURF.NS,2023-08-25 10:38:17.588528
23,2023-07-25 00:00:00+05:30,678.0,683.9500122070312,622.0,628.5,153306,0.0,0.0,2023-07-25,614.8450012207031,6.879565836750403,621.7245670574536,607.9654353839527,628.604132894204,601.0858695472023,298.7776976146017,108.28591963314594,1953066,67904.3125660808,17768.594820287257,844.9664511998229,78.64766261175586,644.8166707356771,667.6333414713542,605.683329264323,706.7666829427084,582.8666585286459,729.5833536783855,543.7333170572917,-0.4821239907388319,-68.62626309933246,-2.9119518863244593,-3.909406640554126,0.9974547542296666,56.07671748221959,19.407685776058514,612.9900024414062,614.8450012207031,624.4500036621093,586.54150390625,AARTISURF.NS,2023-08-25 10:38:17.588528
24,2023-07-24 00:00:00+05:30,623.7000122070312,623.7000122070312,605.0,615.1500244140625,25217,0.0,0.0,2023-07-24,614.0075012207031,6.105786779919903,620.113288000623,607.9017144407833,626.219074780543,601.7959276608633,80.7391507478755,-63.005765304834874,1799760,10932.195425806429,5234.66538383887,848.0026918021633,51.40813380866492,614.6166788736979,624.2333577473958,605.5333455403645,633.3166910807291,595.9166666666666,642.933369954427,586.8333333333333,-0.2720795592467032,-55.056097583277705,-4.505330380145551,-4.158770329111542,-0.3465600510340092,48.773482353295776,16.62860207238751,609.2400024414062,614.0075012207031,624.8160034179688,585.4555041503907,AARTISURF.NS,2023-08-25 10:38:17.588528
25,2023-07-21 00:00:00+05:30,609.0,609.0,603.1500244140625,604.8499755859375,7425,0.0,0.0,2023-07-21,614.7524993896484,7.083292360322868,621.8357917499712,607.6692070293255,628.9190841102941,600.5859146690027,-117.56719845182413,-118.6210224897249,1774543,3165.0242949136978,3810.2828733469796,848.5411651583138,37.087625334710985,605.6666666666666,608.1833089192708,602.3333333333333,611.5166422526041,599.8166910807291,614.0332845052083,596.4833577473958,-0.35812038770489535,-93.6331300348381,-5.1623047898293635,-4.07213031635304,-1.0901744734763232,41.84607362989009,16.474276331883274,608.5299926757813,614.7524993896484,625.4720031738282,584.5155041503906,AARTISURF.NS,2023-08-25 10:38:17.588528
