Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-10-26 00:00:00+05:30,18.09000015258789,18.770000457763672,17.549999237060547,18.610000610351562,101816,0.0,0.0,2023-10-26,20.354500007629394,1.0852573414088875,21.43975734903828,19.269242666220507,22.52501469044717,18.18398532481162,-179.88170070250612,-142.02020653824576,10447550,174796.66009886537,162870.28083573625,17.576995251412022,29.64914708033197,18.31000010172526,19.070000966389976,17.84999974568685,19.530001322428387,17.089998881022137,20.2900021870931,16.629998524983726,-0.4827986317807062,-74.01957369822284,-0.1837608181638828,0.08199678609425037,-0.26575760425813316,37.9448543105933,18.081543112096075,19.178000259399415,20.354500007629394,19.742399940490724,17.414500017166137,GENUSPAPER.BO,2023-10-26 11:34:22.102390
2,2023-10-25 00:00:00+05:30,20.170000076293945,20.170000076293945,18.579999923706055,18.68000030517578,31418,0.0,0.0,2023-10-25,20.476999950408935,1.0139088784842154,21.49090882889315,19.46309107192472,22.504817707377367,18.449182193440503,-148.9533187346874,-72.4685167355656,10549366,54140.98167220981,159888.68601995398,17.575081729812286,27.91333758213861,19.143333435058594,19.706666946411133,18.116666793823242,20.733333587646484,17.553333282470703,21.296667098999023,16.52666664123535,-0.35679921215220745,-96.72129814805781,-0.10142167216564957,0.14843618715878365,-0.24985785932443322,38.46530526779,17.9672286080748,19.46599998474121,20.476999950408935,19.703999938964845,17.36810001373291,GENUSPAPER.BO,2023-10-26 11:34:22.102390
3,2023-10-23 00:00:00+05:30,19.260000228881836,19.940000534057617,18.700000762939453,19.040000915527344,67395,0.0,0.0,2023-10-23,20.511999893188477,0.9592188749495376,21.471218768138016,19.55278101823894,22.43043764308755,18.593562143289404,-190.43665924444923,-64.29802879223472,10580784,118376.46159032753,186325.61210689004,17.574449795571688,24.081702129269047,19.226667404174805,19.753334045410156,18.513334274291992,20.46666717529297,17.98666763305664,20.99333381652832,17.273334503173828,-0.3517490725255884,-89.78978497364365,-0.0013598313677860574,0.21090065198989194,-0.212260483357678,41.16141122160323,18.996308614956707,19.793999862670898,20.511999893188477,19.656199951171875,17.321600008010865,GENUSPAPER.BO,2023-10-26 11:34:22.102390
4,2023-10-20 00:00:00+05:30,19.600000381469727,20.219999313354492,19.600000381469727,19.649999618530273,41604,0.0,0.0,2023-10-20,20.527499866485595,0.9364145798760586,21.463914446361652,19.591085286609538,22.400329026237713,18.654670706733476,-97.29038228207669,-11.909282401808039,10648179,75416.84249277088,203312.89973603067,17.57264957853534,22.423998759316092,19.823333104451496,20.046665827433266,19.4266668955485,20.443332036336262,19.20333417256673,20.66666475931803,18.806667963663735,-0.3495062937485019,-82.09367028082168,0.09131564456406238,0.26396577282931144,-0.17265012826524906,46.2635118479377,19.781412081530885,20.01199951171875,20.527499866485595,19.6007999420166,17.274399995803833,GENUSPAPER.BO,2023-10-26 11:34:22.102390
5,2023-10-19 00:00:00+05:30,19.799999237060547,20.389999389648438,19.729999542236328,19.90999984741211,132105,0.0,0.0,2023-10-19,20.511499881744385,0.9547513448742784,21.466251226618663,19.556748536870106,22.42100257149294,18.601997191995828,-70.96128595966975,5.2737189730181555,10689783,242639.34435595482,235286.91404684557,17.571073163997138,37.40536114674244,20.009999593098957,20.289999643961586,19.629999796549477,20.669999440511067,19.349999745686848,20.949999491373696,18.969999949137367,-0.3509677739493826,-77.19298497209965,0.14850913702100144,0.3071283048956237,-0.15861916787462227,48.65023782979596,20.78030728756201,20.149999618530273,20.511499881744385,19.532799949645995,17.21989999771118,GENUSPAPER.BO,2023-10-26 11:34:22.102390
6,2023-10-18 00:00:00+05:30,20.65999984741211,20.65999984741211,19.850000381469727,20.049999237060547,110426,0.0,0.0,2023-10-18,20.48199987411499,0.9830114277692003,21.46501130188419,19.49898844634579,22.448022729653392,18.51597701857659,-34.17539215700234,21.467888978358378,10821888,204247.3417514738,233448.80646956826,17.565423673744597,35.38715363324407,20.18666648864746,20.523332595825195,19.713333129882812,20.996665954589844,19.376667022705078,21.333332061767578,18.90333366394043,-0.3233993781061569,-73.68422813803086,0.19387791714006752,0.34678309686427927,-0.15290517972421175,49.938394066203664,21.663342016815314,20.213999557495118,20.48199987411499,19.447799949645997,17.161499996185302,GENUSPAPER.BO,2023-10-26 11:34:22.102390
7,2023-10-17 00:00:00+05:30,20.059999465942383,20.6299991607666,20.059999465942383,20.31999969482422,74966,0.0,0.0,2023-10-17,20.45699987411499,1.0007738719407526,21.457773746055743,19.45622600217424,22.458547617996498,18.455452130233486,-16.594006245805186,35.38990399595649,10932314,140526.66749811106,240749.17264909184,17.560397069495515,62.71329664446871,20.336666107177734,20.613332748413086,20.043333053588867,20.906665802001953,19.766666412353516,21.183332443237305,19.47333335876465,-0.3162021899639852,-70.5357180870313,0.23523834093107254,0.38500939179533217,-0.14977105086425962,52.42419524877036,22.441787058382282,20.317999649047852,20.45699987411499,19.366799964904786,17.103700008392334,GENUSPAPER.BO,2023-10-26 11:34:22.102390
8,2023-10-16 00:00:00+05:30,20.399999618530273,20.68000030517578,20.020000457763672,20.1299991607666,46155,0.0,0.0,2023-10-16,20.39449987411499,1.0477116407388294,21.44221151485382,19.346788233376163,22.48992315559265,18.299076592637334,-44.4663235762369,31.72305933610317,10857348,85710.34116114593,265804.798936837,17.556601657489225,67.33363461376734,20.27666664123535,20.53333282470703,19.873332977294922,20.93666648864746,19.616666793823242,21.19333267211914,19.213333129882812,-0.3324304300905939,-71.58120006455641,0.25803704538478556,0.422452154511397,-0.16441510912661145,50.82469605866896,22.98415820631476,20.211999893188477,20.39449987411499,19.279999961853026,17.041600008010864,GENUSPAPER.BO,2023-10-26 11:34:22.102390
9,2023-10-13 00:00:00+05:30,21.0,21.170000076293945,20.149999618530273,20.34000015258789,103418,0.0,0.0,2023-10-13,20.354999923706053,1.072800027334915,21.427799951040967,19.28219989637114,22.500599978375885,18.209399869036222,-25.01910399247261,56.5689185312516,10903503,194051.85481276477,310828.4133807597,17.554420728254634,68.25532894581518,20.553333282470703,20.956666946411133,19.93666648864746,21.573333740234375,19.53333282470703,21.976667404174805,18.91666603088379,-0.30818153313010743,-67.09399967721795,0.3020288173897647,0.4635559317930499,-0.16152711440328515,52.641062797977135,23.568250211780505,20.126000213623048,20.354999923706053,19.202599983215332,16.980400018692016,GENUSPAPER.BO,2023-10-26 11:34:22.102390
10,2023-10-12 00:00:00+05:30,20.56999969482422,21.06999969482422,20.0,20.229999542236328,110080,0.0,0.0,2023-10-12,20.290499877929687,1.1118191531107606,21.40231903104045,19.178680724818925,22.514138184151207,18.066861571708166,-43.096588200509686,49.04729953041264,10800085,205435.26921240217,340022.55302275845,17.549121006012545,66.83032559249587,20.433333079020183,20.866666158040367,19.796666463216148,21.503332773844402,19.363333384195965,21.936665852864586,18.72666676839193,-0.25434425231026825,-69.44443991607666,0.33309350633207657,0.5039377103938711,-0.17084420406179457,51.8032731242978,24.030787019081576,20.078000259399413,20.290499877929687,19.124599990844725,16.91740001678467,GENUSPAPER.BO,2023-10-26 11:34:22.102390
