Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-09-29 00:00:00+05:30,704.25,713.9000244140625,686.0499877929688,696.3499755859375,19442,0.0,0.0,2023-09-29,706.1024993896484,18.286988000436985,724.3894873900854,687.8155113892115,742.6764753905223,669.5285233887745,-152.9502966695487,55.3753379999271,2314092,46332.76123144773,82068.02948134553,507.37710618331647,48.32841627089276,698.7666625976562,711.4833374023438,683.63330078125,726.61669921875,670.9166259765625,739.3333740234375,655.7832641601562,0.07305700098087889,-80.01585178771332,23.75619239304831,30.49215133442027,-6.735958941371962,55.0976898182062,32.9192863531201,713.6499877929688,706.1024993896484,614.5213610839844,551.8555422973633,STEELCAS.NS,2023-10-02 11:07:53.476848
2,2023-09-28 00:00:00+05:30,730.0,730.0,708.25,711.3499755859375,16142,0.0,0.0,2023-09-28,705.7300018310547,18.569787302235323,724.29978913329,687.1602145288193,742.8695764355253,668.590427226584,42.00374208100564,75.54915151130737,2333534,39297.085652647846,91001.84654381996,507.04615825108425,62.891884970660264,716.5333251953125,724.816650390625,703.066650390625,738.2833251953125,694.7833251953125,746.566650390625,681.316650390625,0.13266136473913254,-56.31916475349217,26.84354505218687,32.17614106976326,-5.3325960175763925,60.17834614745949,34.44525021571337,715.1499877929688,705.7300018310547,610.5164166259766,549.9762411499023,STEELCAS.NS,2023-10-02 11:07:53.476848
3,2023-09-27 00:00:00+05:30,725.0,730.0,702.5,726.3499755859375,43143,0.0,0.0,2023-09-27,704.182504272461,19.350005692393612,723.5325099648546,684.8324985800673,742.8825156572482,665.4824928876737,94.05867086851234,81.72779441285206,2349676,107244.72670043037,103928.03676661298,506.74865957225154,69.53487846112894,719.6166585286459,736.7333170572917,709.2333170572917,747.1166585286459,692.1166585286459,764.2333170572917,681.7333170572917,0.16792135314333065,-19.335231062097563,28.912298910444974,33.50929007415736,-4.596991163712389,65.81365546522574,36.868379063914524,716.2499877929688,704.182504272461,606.0349127197265,547.8685922241211,STEELCAS.NS,2023-10-02 11:07:53.476848
4,2023-09-26 00:00:00+05:30,719.2999877929688,720.5999755859375,713.0,719.0499877929688,16939,0.0,0.0,2023-09-26,700.2850067138672,22.278748684448594,722.5637553983158,678.0062580294186,744.8425040827644,655.72750934497,86.83257520830605,83.33451835837667,2306533,41683.72583921235,103098.8642831586,505.89065416582645,62.4432014191954,717.5499877929688,722.0999755859375,714.5,725.1499633789062,709.9500122070312,729.699951171875,706.9000244140625,0.04443749689497408,-26.170426406051853,29.645592881844323,34.658537865085464,-5.012944983241141,64.30303369917864,39.47790243890038,713.2699951171875,700.2850067138672,601.4299682617187,545.6385372924805,STEELCAS.NS,2023-10-02 11:07:53.476848
5,2023-09-25 00:00:00+05:30,693.2999877929688,720.8499755859375,693.0,715.1500244140625,21632,0.0,0.0,2023-09-25,696.3850067138671,25.4258190031229,721.81082571699,670.9591877107442,747.236644720113,645.5333687076213,-31.998439522877174,79.74926464657116,2289594,52943.60523757547,118452.64889414515,505.56315997772896,63.978181825259455,709.6666666666666,726.3333333333333,698.4833577473958,737.5166422526041,681.8166910807291,754.1833089192708,670.6333821614583,0.05817470364311853,-29.822077927273288,30.854193917536577,35.91177411089575,-5.057580193359172,63.50298300544658,41.64428582714724,711.3,696.3850067138671,596.7280065917969,543.4504391479492,STEELCAS.NS,2023-10-02 11:07:53.476848
6,2023-09-22 00:00:00+05:30,719.8499755859375,723.4000244140625,686.7000122070312,703.8499755859375,61569,0.0,0.0,2023-09-22,691.5175048828125,30.46361159396798,721.9811164767805,661.0538932888446,752.4447280707485,630.5902816948766,-95.42023588960058,79.1023029542639,2267962,148307.07831798695,134829.90980828757,505.1511334763152,61.6777908213788,704.6500040690104,722.5999959309895,685.8999837239583,741.3500162760416,667.9499918619791,759.3000081380208,649.199971516927,0.035990614277556454,-40.40264920039936,32.31816900179956,37.17616915923554,-4.858000157435981,61.161002007812044,43.9773140914131,712.7099975585937,691.5175048828125,592.0395697021485,541.4728176879883,STEELCAS.NS,2023-10-02 11:07:53.476848
7,2023-09-21 00:00:00+05:30,718.5499877929688,723.5,683.7000122070312,716.8499755859375,26242,0.0,0.0,2023-09-21,687.3575073242188,34.14874533890765,721.5062526631265,653.2087619853111,755.6549980020341,619.0600166464035,-21.242135067657156,85.9112786566034,2329531,64379.09768672227,131460.61768086272,504.03308997516103,67.94222587720809,708.0166625976562,732.3333129882812,692.5333251953125,747.816650390625,668.2166748046875,772.13330078125,652.7333374023438,0.057674357643671494,-28.230363164936097,34.81571510787876,38.39066919859453,-3.574954090715771,65.66212807196995,46.489806068314785,715.6200073242187,687.3575073242188,587.4719921875,539.454458618164,STEELCAS.NS,2023-10-02 11:07:53.476848
8,2023-09-20 00:00:00+05:30,707.0,717.4000244140625,701.9500122070312,711.4500122070312,16172,0.0,0.0,2023-09-20,681.9800079345703,37.55796925294592,719.5379771875162,644.4220386816244,757.0959464404621,606.8640694286785,17.176547120206834,92.1697047075605,2303289,39375.656103535024,148230.99767939784,503.5214704779531,71.91841656665133,710.2666829427084,718.5833536783855,703.1333414713542,725.7166951497396,694.8166707356771,734.0333658854167,687.683329264323,0.046537777161372966,-33.28650922871098,36.205517090542685,39.284407721273475,-3.0788906307307897,64.65891736583191,49.1955666588243,710.9400146484375,681.9800079345703,582.831884765625,537.2972299194336,STEELCAS.NS,2023-10-02 11:07:53.476848
9,2023-09-18 00:00:00+05:30,729.0,729.0,699.2000122070312,709.2000122070312,38574,0.0,0.0,2023-09-18,676.6700073242188,40.55957987291566,717.2295871971344,636.1104274513032,757.7891670700501,595.5508475783874,30.98596050856809,98.83519524482233,2287117,93623.11572112338,175444.83307336355,503.21296292152323,74.9069196265559,712.4666748046875,725.7333374023438,695.933349609375,742.2666625976562,682.6666870117188,755.5333251953125,666.1333618164062,0.06360610504189458,-35.393251042541166,37.96813091489821,40.054130378956174,-2.085999464057963,64.25486298221645,51.10416400929885,710.6200073242187,676.6700073242188,578.262084350586,535.086088256836,STEELCAS.NS,2023-10-02 11:07:53.476848
10,2023-09-15 00:00:00+05:30,727.0,729.0,718.4000244140625,722.2000122070312,68866,0.0,0.0,2023-09-15,671.0825073242188,43.43762264114305,714.5201299653619,627.6448846830757,757.9577526065049,584.2072620419327,81.8871120036985,113.69158998507075,2325691,170208.80757763196,195900.2624114236,502.48138218774614,80.20174214847246,723.2000122070312,728.0,717.4000244140625,733.7999877929688,712.6000366210938,738.5999755859375,706.800048828125,0.10763047671274154,-23.220965007077908,39.87112693373342,40.57563024497067,-0.7045033112372465,68.4537415501338,53.15957654057914,713.85,671.0825073242188,573.8880541992188,532.5392175292968,STEELCAS.NS,2023-10-02 11:07:53.476848
11,2023-09-14 00:00:00+05:30,699.75,724.8499755859375,699.6500244140625,718.4000244140625,51537,0.0,0.0,2023-09-14,663.2850067138672,47.57849421559345,710.8635009294607,615.7065124982738,758.4419951450541,568.1280182826804,63.45141378705406,112.58962657562888,2256825,126708.32572837995,202323.1261198715,501.0793374349578,80.31832432291755,714.3000081380209,728.9499918619792,703.7500406901042,739.4999593098959,689.1000569661459,754.1499430338542,678.5500895182292,0.11652854815302814,-22.635521260140727,40.42312748915538,40.75175607277998,-0.32862858362460656,67.8840982487591,54.23263567666149,714.4400024414062,663.2850067138672,569.2411291503906,529.9057086181641,STEELCAS.NS,2023-10-02 11:07:53.476848
