Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-12-29 00:00:00+05:30,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,68707,0.0,0.0,2023-12-29,2.797499990463257,0.2797908146400719,3.077290805103329,2.517709175823185,3.3570816197434006,2.2379183611831133,201.7544150242368,255.41889854986965,-2961993,33371.97236463009,66343.17038143806,4.216545251552791,74.13059111477708,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,,-0.0,0.16898316649867917,0.10983937472959143,0.05914379176908774,83.77607970513091,25.846625201960315,3.1599999904632567,2.797499990463257,2.625999999046326,2.531499991416931,KRIDHANINF.NS,2023-12-29 10:50:54.276857
2,2023-12-28 00:00:00+05:30,3.1500000953674316,3.25,3.0999999046325684,3.25,300606,0.0,0.0,2023-12-28,2.752499985694885,0.24840278819894263,3.0009027738938276,2.5040971974959425,3.24930556209277,2.255694409297,150.8875608864383,213.845643592807,-3030700,139567.0714285717,74585.96988564005,4.217597621025769,73.24807835370208,3.199999968210856,3.3000000317891436,3.149999936421712,3.3500000635782876,3.0499998728434243,3.4500001271565752,2.9999998410542803,,-0.0,0.14500971380712135,0.0950534267873195,0.04995628701980186,80.5785296204182,23.98922415851207,3.089999961853027,2.752499985694885,2.607999997138977,2.519499990940094,KRIDHANINF.NS,2023-12-29 10:50:54.276857
3,2023-12-27 00:00:00+05:30,3.049999952316284,3.0999999046325684,2.9000000953674316,3.0999999046325684,103875,0.0,0.0,2023-12-27,2.7124999880790712,0.22761635666332453,2.9401163447423957,2.4848836314157468,3.16773270140572,2.2572672747524223,76.24112395871737,167.8806612940964,-3331306,46001.784299101244,58340.694499907135,4.223084625372127,66.72011920879348,3.0333333015441895,3.1666665077209473,2.9666666984558105,3.233333110809326,2.8333334922790527,3.366666316986084,2.766666889190674,,-14.285733748454112,0.12689204946840205,0.08256435503236903,0.044327694436033016,76.22799435917517,22.722064364015466,3.0299999713897705,2.7124999880790712,2.593999996185303,2.50799998998642,KRIDHANINF.NS,2023-12-29 10:50:54.276857
4,2023-12-26 00:00:00+05:30,3.0999999046325684,3.0999999046325684,2.950000047683716,3.0,70049,0.0,0.0,2023-12-26,2.6824999928474424,0.212921405801309,2.8954213986487516,2.4695785870461333,3.1083428044500603,2.2566571812448246,80.21807296101167,176.12808042869761,-3435181,30021.000000000062,61425.4220501086,4.225289674526281,65.42942189283595,3.0166666507720947,3.0833332538604736,2.933333396911621,3.1666665077209473,2.866666793823242,3.233333110809326,2.7833335399627686,,-26.66667302449544,0.1165460787683732,0.07148243142336076,0.045063647345012434,72.40079366168594,22.342198237361252,3.0,2.6824999928474424,2.5839999961853026,2.496999990940094,KRIDHANINF.NS,2023-12-29 10:50:54.276857
5,2023-12-22 00:00:00+05:30,3.1500000953674316,3.200000047683716,2.950000047683716,3.049999952316284,285411,0.0,0.0,2023-12-22,2.6599999904632567,0.20104987335861957,2.861049863821876,2.4589501171046373,3.062099737180496,2.2579002437460174,114.89363630486962,215.81839675463257,-3365132,124357.6480557921,69276.52756263573,4.22691414129435,68.5836078818157,3.0666666825612388,3.1833333174387617,2.9333333174387617,3.3166666825612388,2.8166666825612388,3.4333333174387617,2.6833333174387617,,-20.00001271565755,0.11138272690762907,0.06021651958710765,0.05116620732052142,78.2498273309454,21.23294392645842,2.969999980926514,2.6599999904632567,2.5769999980926515,2.487499990463257,KRIDHANINF.NS,2023-12-29 10:50:54.276857
6,2023-12-21 00:00:00+05:30,2.799999952316284,3.049999952316284,2.799999952316284,3.049999952316284,234439,0.0,0.0,2023-12-21,2.6324999928474426,0.18156846023619358,2.814068453083636,2.450931532611249,2.9956369133198297,2.2693630723750555,101.5151429767443,191.73856255557044,-3079721,102148.41983158268,55506.24743934664,4.233306158973591,59.45459886642785,2.9666666189829507,3.133333285649617,2.883333285649617,3.2166666189829507,2.7166666189829507,3.383333285649617,2.633333285649617,,-0.0,0.0981602170713205,0.047424967756977285,0.050735249314343214,78.2498273309454,20.038362360870757,2.9099999904632567,2.6324999928474426,2.57,2.476999990940094,KRIDHANINF.NS,2023-12-29 10:50:54.276857
7,2023-12-20 00:00:00+05:30,3.049999952316284,3.049999952316284,2.799999952316284,2.950000047683716,375206,0.0,0.0,2023-12-20,2.6049999952316285,0.15466432989048626,2.759664325122115,2.450335665341142,2.914328655012601,2.295671335450656,113.5265717175565,194.4763259896555,-3314160,158122.5311273169,43845.70434128763,4.238608788383407,47.45851209701376,2.9333333174387612,3.0666666825612383,2.8166666825612383,3.1833333174387612,2.6833333174387612,3.3166666825612383,2.5666666825612383,,-16.666653421187945,0.07974412164345113,0.03474115542839148,0.04500296621505965,74.72919663007146,19.85194519035562,2.8400000095367433,2.6049999952316285,2.5640000009536745,2.466499991416931,KRIDHANINF.NS,2023-12-29 10:50:54.276857
8,2023-12-19 00:00:00+05:30,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,43527,0.0,0.0,2023-12-19,2.584999990463257,0.1318891098379392,2.7168891003011963,2.4531108806253177,2.8487782101391352,2.321221770787379,161.17217988633416,226.58416088363248,-2938954,18343.52172507562,15276.497644780313,4.2479173174508436,96.54316641701269,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,,-0.0,0.0648061700497129,0.023490413874626564,0.04131575617508633,74.72919663007146,19.65118823749317,2.780000019073486,2.584999990463257,2.5609999990463255,2.456999990940094,KRIDHANINF.NS,2023-12-29 10:50:54.276857
9,2023-12-18 00:00:00+05:30,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,51257,0.0,0.0,2023-12-18,2.5674999833106993,0.10036117912461821,2.6678611624353175,2.467138804186081,2.7682223415599356,2.366777625061463,162.16207073065863,195.2546987197374,-2982481,20868.920730250265,14509.741624706485,4.249005896705812,92.7035513984122,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,,-0.0,0.044699153690309856,0.013161474830854978,0.03153767885945488,70.63007029924417,17.153227424277993,2.709999990463257,2.5674999833106993,2.5589999961853027,2.447499990463257,KRIDHANINF.NS,2023-12-29 10:50:54.276857
10,2023-12-15 00:00:00+05:30,2.75,2.75,2.75,2.75,51170,0.0,0.0,2023-12-15,2.5574999928474424,0.07826238795084256,2.635762380798285,2.4792376048966,2.7140247687491277,2.400975216945757,159.09087460889043,149.37759340478195,-3033738,20102.50000000004,12919.946848320538,4.250389005087115,91.40941243467728,2.75,2.75,2.75,2.75,2.75,2.75,2.75,,-0.0,0.028127318747470653,0.005277055115991257,0.022850263631479396,65.42185029444248,15.112736078277152,2.65,2.5574999928474424,2.56,2.439999990463257,KRIDHANINF.NS,2023-12-29 10:50:54.276857
11,2023-12-14 00:00:00+05:30,2.700000047683716,2.700000047683716,2.6500000953674316,2.700000047683716,40340,0.0,0.0,2023-12-14,2.5549999952316282,0.07236604288746566,2.627366038119094,2.4826339523441625,2.6997320810065597,2.4102679094566968,165.64420228924527,116.17050435973105,-3084908,15559.714560508757,11124.308560400661,4.251871289653325,90.34932907593374,2.683333396911621,2.7166666984558105,2.6666667461395264,2.7333333492279053,2.633333444595337,2.7666666507720947,2.616666793823242,,-0.0,0.016332652212535326,-0.0004355107918785927,0.01676816300441392,62.31951900342238,13.76390916675984,2.609999990463257,2.5549999952316282,2.5640000009536745,2.4329999899864196,KRIDHANINF.NS,2023-12-29 10:50:54.276857
