Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-09-27 00:00:00+05:30,462.5,468.79998779296875,460.1499938964844,466.1499938964844,199185,0.0,0.0,2023-09-27,490.6574996948242,18.102101365088366,508.75960105991254,472.55539832973585,526.8617024250009,454.45329696464745,-73.19004592581136,-71.4707492041394,31946932,201000.91370371784,415943.29197307985,500.89236406693493,31.68412619917227,465.0333251953125,469.9166564941406,461.26666259765625,473.6833190917969,456.3833312988281,478.566650390625,452.6166687011719,-0.3718574426844036,-75.85499344560688,-26.204617540812762,-28.44772676455183,2.2431092237390686,32.19430407525401,38.7459460489334,464.5100036621094,490.6574996948242,592.8096362304688,582.9611135864258,DREAMFOLKS.NS,2023-09-27 10:46:53.964652
2,2023-09-26 00:00:00+05:30,452.1000061035156,466.20001220703125,448.5,460.45001220703125,602721,0.0,0.0,2023-09-26,492.30249938964846,17.23174997819459,509.5342493678431,475.07074941145385,526.7659993460377,457.8389994332593,-130.45764725605514,-76.66200243581322,31747747,600778.7058593946,469678.88654042035,500.9408676967167,59.832514153800965,458.3833414713542,468.26668294270837,450.5666707356771,476.08335367838544,440.68332926432294,485.9666951497396,432.86665852864587,-0.4016533407936161,-85.05314523769354,-27.180394042080025,-29.008504070486595,1.82811002840657,29.056567221131004,38.06839796367982,467.7900024414063,492.30249938964846,597.3987408447266,582.6702484130859,DREAMFOLKS.NS,2023-09-27 10:46:53.964652
3,2023-09-25 00:00:00+05:30,469.45001220703125,471.70001220703125,449.20001220703125,450.20001220703125,675621,0.0,0.0,2023-09-25,494.50249938964845,15.690949565105324,510.19344895475376,478.81154982454314,525.8843985198591,463.1206002594378,-186.39973067474165,-77.77654418132715,31145026,658452.3641306086,436903.93171067676,501.1126466701251,54.8641675462674,457.03334554036456,464.8666788736979,442.3666788736979,479.53334554036456,434.53334554036456,487.3666788736979,419.8666788736979,-0.3714325134011805,-98.73817034700315,-27.456497668346117,-29.465531577588234,2.0090339092421168,23.115663144616022,37.07561558441661,473.44000244140625,494.50249938964845,601.8840631103516,582.4149044799805,DREAMFOLKS.NS,2023-09-27 10:46:53.964652
4,2023-09-22 00:00:00+05:30,479.70001220703125,480.70001220703125,467.45001220703125,469.04998779296875,270212,0.0,0.0,2023-09-22,496.3424987792969,11.929126756513837,508.2716255358107,484.41337202278305,520.2007522923245,472.4842452662692,-146.13750662249325,-68.06742657769412,31820647,274371.8046153073,381516.82360569376,501.35592065467716,57.03877139192614,472.40000406901044,477.3499959309896,464.0999959309896,485.65000406901044,459.15000406901044,490.5999959309896,450.8499959309896,-0.350419957265966,-97.37708920338115,-26.38451674033297,-29.96779005489876,3.5832733145657905,26.972842807795274,36.02844859045397,482.3,496.3424987792969,606.5094500732422,582.29552734375,DREAMFOLKS.NS,2023-09-27 10:46:53.964652
5,2023-09-21 00:00:00+05:30,481.0,483.3999938964844,475.70001220703125,476.70001220703125,187890,0.0,0.0,2023-09-21,497.61499938964846,10.078392018864964,507.69339140851343,487.5366073707835,517.7717834273784,477.4582153519185,-124.46555657979108,-65.22428210452075,32090859,193894.07951942334,408303.0783532903,501.41777705286836,55.80619156782943,478.6000061035156,481.5,473.8000183105469,486.29998779296875,470.9000244140625,489.1999816894531,466.10003662109375,-0.35448319264325917,-98.10426540284361,-26.468727894138397,-30.863608383540207,4.39488048940181,28.78277173842457,35.52397146536378,486.7,497.61499938964846,610.1814129638672,582.0011364746093,DREAMFOLKS.NS,2023-09-27 10:46:53.964652
6,2023-09-20 00:00:00+05:30,488.25,492.29998779296875,481.0,482.54998779296875,263280,0.0,0.0,2023-09-20,499.01999816894534,8.898884217884056,507.9188823868294,490.12111395106126,516.8177666047135,481.22222973317724,-92.33490511980682,-62.681537249226324,32278749,275027.3581142128,461905.328061757,501.45072961351207,62.33124204277956,485.2833251953125,489.566650390625,478.26666259765625,496.58331298828125,473.98333740234375,500.86663818359375,466.9666748046875,-0.34973151835385236,-89.29961597742887,-26.92891385313567,-31.962328505890657,5.033414652754988,30.222828654036434,35.30785281204206,489.2199951171875,499.01999816894534,613.7263494873047,581.5777978515625,DREAMFOLKS.NS,2023-09-27 10:46:53.964652
7,2023-09-18 00:00:00+05:30,494.5,497.0,485.0,488.70001220703125,229637,0.0,0.0,2023-09-18,499.8249984741211,8.014880298193466,507.8398787723146,491.81011817592764,515.8547590705081,483.79523787773417,-79.05567725980029,-61.55798940023579,32542029,242940.50685821785,508624.820548643,501.4861036873102,62.07019739579266,490.23333740234375,495.4666748046875,483.4666748046875,502.23333740234375,478.23333740234375,507.4666748046875,471.4666748046875,-0.3247165944159621,-77.33459361767311,-27.686211443904256,-33.2206821690794,5.534470725175147,31.77472762952442,35.29442419496267,490.35999755859376,499.8249984741211,617.0124285888672,581.0415139770507,DREAMFOLKS.NS,2023-09-27 10:46:53.964652
8,2023-09-15 00:00:00+05:30,494.6499938964844,498.8999938964844,491.70001220703125,494.5,245568,0.0,0.0,2023-09-15,500.4199981689453,7.57517636528716,507.9951745342325,492.84482180365814,515.5703508995197,485.269645438371,-61.70277420897872,-60.82037922754679,32771666,262877.72517172585,575045.8989712492,501.5070100055912,65.21630692237946,495.03333536783856,498.36665852864587,491.16667683919275,502.2333170572917,487.83335367838544,505.566640218099,483.9666951497396,-0.343842474306825,-66.05057603385669,-28.84197801462318,-34.60429985037319,5.762321835750008,33.27082587378381,35.44615128219838,494.6499938964844,500.4199981689453,620.3833001708985,580.4172564697266,DREAMFOLKS.NS,2023-09-27 10:46:53.964652
9,2023-09-14 00:00:00+05:30,492.8500061035156,496.5,487.25,491.04998779296875,229389,0.0,0.0,2023-09-14,501.6515747070313,8.50703145888199,510.1586061659133,493.14454324814926,518.6656376247953,484.6375117892673,-110.07058791764969,-64.79913526482216,32526098,243845.0879438564,653087.94242113,501.51928333618145,67.38331748158006,491.59999593098956,495.94999186197913,486.69999186197913,500.84999593098956,482.34999593098956,505.19999186197913,477.44999186197913,-0.3374086163548125,-72.76265885163714,-30.45592070955388,-36.04488030931069,5.588959599756812,31.489085338159185,35.891366454532246,497.22999267578126,501.6515747070313,623.6481622314453,579.8209130859375,DREAMFOLKS.NS,2023-09-27 10:46:53.964652
10,2023-09-13 00:00:00+05:30,488.0,498.0,477.04998779296875,489.29998779296875,377756,0.0,0.0,2023-09-13,502.60859832763674,8.326315722961116,510.93491405059785,494.28228260467563,519.261229773559,485.9559668817145,-194.1337144113839,-69.11855088433325,32296709,400131.0878215059,755398.6560404483,501.5364410387332,64.11040189179815,488.1166585286458,499.1833292643229,478.23331705729163,509.06667073567706,467.16664632161456,520.1333414713541,457.2833048502604,-0.37374095440558014,-76.1673264951825,-31.721029159044576,-37.44212020924989,5.721091050205317,30.616477060825986,36.185157565174826,500.37999267578124,502.60859832763674,626.8361688232421,579.2865423583985,DREAMFOLKS.NS,2023-09-27 10:46:53.964652
