Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-09-21 00:00:00+05:30,60.0,60.400001525878906,58.5,59.0,7254742,0.0,0.0,2023-09-21,61.77999973297119,1.7736670742375318,63.55366680720872,60.00633265873366,65.32733388144625,58.232665584496125,-95.2155104669923,28.907563337508304,1243834040,12125489.723824821,17750510.529031947,42.66443833156883,45.41664573036083,59.300000508626304,60.10000101725261,58.1999994913737,61.20000203450521,57.3999989827474,62.000002543131515,56.299997965494796,-0.023813991801728378,-90.2255432070296,1.1830454472877037,2.0287638515746242,-0.8457184042869206,49.4410097381272,36.814335506222115,60.06999969482422,61.77999973297119,54.822999801635746,49.35699977874756,GMRINFRA.NS,2023-09-21 10:51:42.545775
2,2023-09-20 00:00:00+05:30,58.54999923706055,60.79999923706055,58.54999923706055,59.75,9459462,0.0,0.0,2023-09-20,61.79499969482422,1.750030178412534,63.54502987323676,60.04496951641168,65.29506005164929,58.29493933799915,-90.92992853322424,36.958586064026555,1251088782,16011412.654836845,19156765.730333727,42.648295391164524,60.64541921262263,59.699999491373696,60.849999745686844,58.599999745686844,61.949999491373696,57.449999491373696,63.099999745686844,56.349999745686844,-0.009668952820604836,-78.9473503061509,1.440956360554452,2.2401934526463543,-0.7992370920919023,52.13351374022313,39.31530442389744,60.37999954223633,61.79499969482422,54.534999771118166,49.21799976348877,GMRINFRA.NS,2023-09-21 10:51:42.545775
3,2023-09-18 00:00:00+05:30,60.54999923706055,61.0,59.650001525878906,59.849998474121094,4245604,0.0,0.0,2023-09-18,61.69999961853027,1.911048451165491,63.61104806969576,59.78895116736478,65.52209652086125,57.87790271619929,-87.67122627510109,45.929984212593176,1260548244,7198283.241177838,19943103.999207947,42.626230977159686,53.974893963135166,60.166666666666664,60.68333180745442,59.33333333333333,61.51666514078776,58.81666819254557,62.033330281575516,57.983334859212235,0.02914100851065936,-77.4436141982426,1.6754641758648532,2.4400027256693297,-0.7645385498044766,52.4874118452326,42.03784609030491,60.32999954223633,61.69999961853027,54.22799980163574,49.06849975585938,GMRINFRA.NS,2023-09-21 10:51:42.545775
4,2023-09-15 00:00:00+05:30,61.29999923706055,61.599998474121094,60.20000076293945,60.650001525878906,6556647,0.0,0.0,2023-09-15,61.47749977111816,2.347085152655095,63.82458492377326,59.130414618463064,66.17167007642836,56.783329465807974,-79.6640356577887,57.22197054072785,1264793848,11265174.480150057,23129309.188715477,42.61625154672613,60.07944724077679,60.81666692097982,61.43333307902019,60.033335367838546,62.21666463216146,59.41666920979818,62.83333079020183,58.633337656656906,0.05813013614363912,-65.41349587955426,1.940471087017535,2.6311373631204487,-0.6906662761029136,55.27477481336364,44.921769243226876,61.22999954223633,61.47749977111816,53.9339998626709,48.91799976348877,GMRINFRA.NS,2023-09-21 10:51:42.545775
5,2023-09-14 00:00:00+05:30,61.0,61.5,60.5,61.099998474121094,7223461,0.0,0.0,2023-09-14,61.109999656677246,2.974921498467363,64.08492115514461,58.135078158209886,67.05984265361197,55.16015665974252,-90.50078269100358,63.35754206198516,1271350495,12502931.037304657,26095342.86585683,42.60010072070014,53.984732059456526,61.03333282470703,61.56666564941406,60.56666564941406,62.03333282470703,60.03333282470703,62.56666564941406,59.56666564941406,0.05601956323492814,-58.646626030111435,2.1715709820017395,2.803803932146177,-0.6322329501444375,56.85173203164058,47.684358818431804,61.859999084472655,61.109999656677246,53.61499984741211,48.75749973297119,GMRINFRA.NS,2023-09-21 10:51:42.545775
6,2023-09-13 00:00:00+05:30,59.54999923706055,60.95000076293945,58.349998474121094,60.54999923706055,12937631,0.0,0.0,2023-09-13,60.73749980926514,3.4107365301218424,64.14823633938698,57.32676327914329,67.55897286950882,53.916026749021455,-158.88958067678988,54.34116624497606,1264127034,22191885.66885097,29493445.82299487,42.581829386143895,41.3868668641151,59.949999491373696,61.5500005086263,58.94999821980794,62.550001780192055,57.349997202555336,64.15000279744466,56.34999593098958,0.06202338008488686,-73.80951948447101,2.3902284059500687,2.961862169682286,-0.5716337637322173,55.407901118012525,50.47421952848794,62.25999908447265,60.73749980926514,53.268999862670896,48.59099975585937,GMRINFRA.NS,2023-09-21 10:51:42.545775
7,2023-09-12 00:00:00+05:30,64.75,64.75,59.25,59.5,19092349,0.0,0.0,2023-09-12,60.35249977111816,3.840520593412626,64.19302036453078,56.511979177705534,68.03354095794342,52.67145858429291,-100.58215346247484,72.39195980780356,1251189403,32181155.52556028,31318835.861530844,42.54998864777599,59.879056588579175,61.166666666666664,63.08333333333333,57.58333333333333,66.66666666666666,55.666666666666664,68.58333333333333,52.08333333333333,0.048986684503738984,-96.66666666666667,2.688127178049726,3.1047706106153403,-0.41664343256561454,52.59593226978555,53.74495672769612,62.71999893188477,60.35249977111816,52.9289998626709,48.429499778747555,GMRINFRA.NS,2023-09-21 10:51:42.545775
8,2023-09-11 00:00:00+05:30,63.95000076293945,65.0,63.400001525878906,64.3499984741211,9991587,0.0,0.0,2023-09-11,60.02249984741211,4.18567321745273,64.20817306486484,55.836826629959376,68.39384628231757,51.651153412506645,100.88017490684337,113.27008278971806,1270281752,18214125.271963898,31103255.94552348,42.50554690482441,64.68398280749798,64.25,65.0999984741211,63.5,65.8499984741211,62.650001525878906,66.69999694824219,61.900001525878906,0.07731904542506547,-27.74567748570481,3.132207694796165,3.208931468756744,-0.07672377396057906,72.09571670666818,56.74309461514553,63.599999237060544,60.02249984741211,52.6139998626709,48.27799976348877,GMRINFRA.NS,2023-09-21 10:51:42.545775
9,2023-09-08 00:00:00+05:30,63.45000076293945,64.25,63.099998474121094,63.79999923706055,8480182,0.0,0.0,2023-09-08,59.517499923706055,4.244943475217638,63.76244339892369,55.272556448488416,68.00738687414133,51.02761297327078,84.2783636593688,115.0851863473613,1260290165,15326788.011998529,34325538.61391337,42.475532228509806,66.05443820429969,63.71666590372721,64.33333333333333,63.18333180745442,64.86666742960611,62.566664377848305,65.48333485921223,62.033330281575516,0.07988160300439526,-26.696841326879532,3.175656268864209,3.2281124122468885,-0.05245614338267934,70.96206499160972,56.701910971102876,63.39999923706055,59.517499923706055,52.200999908447265,48.07749977111816,GMRINFRA.NS,2023-09-21 10:51:42.545775
10,2023-09-07 00:00:00+05:30,62.849998474121094,63.900001525878906,62.0,63.099998474121094,7631288,0.0,0.0,2023-09-07,58.99499988555908,4.332311313427234,63.327311198986315,54.66268857213185,67.65962251241355,50.330377258704615,39.08202122853937,114.74995258952815,1251809983,13641197.49470222,39075226.264392085,42.45063516307781,66.60809185532936,63.0,64.0,62.099998474121094,64.9000015258789,61.099998474121094,65.9000015258789,60.19999694824219,0.07610531982625542,-27.443622069602455,3.237334197360852,3.2412264480925583,-0.0038922507317065147,69.49754877320099,56.87536053858046,63.22999954223633,58.99499988555908,51.780999908447264,47.885999794006345,GMRINFRA.NS,2023-09-21 10:51:42.545775
