Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-10-18 00:00:00+05:30,342.0,343.75,338.70001220703125,339.20001220703125,127711,0.0,0.0,2023-10-18,343.5625,5.081776988985577,348.64427698898555,338.48072301101445,353.72605397797116,333.39894602202884,-87.8670133808816,-94.62869398882066,53945625,163346.7977563829,160996.84822591156,509.616690351059,46.436685717692306,340.5500081380208,342.4000040690104,337.35001627604163,345.59999593098956,335.50002034505206,347.44999186197913,332.3000284830729,-0.5097756023892666,-78.81217529143558,-3.9696935619797387,-4.775442937347561,0.8057493753678227,40.58934732258475,17.675142982782955,343.2100036621094,343.5625,357.77700073242187,386.5505004882813,AWL.BO,2023-10-18 11:53:26.962373
2,2023-10-17 00:00:00+05:30,344.75,345.95001220703125,341.5,342.20001220703125,43229,0.0,0.0,2023-10-17,344.18249969482423,5.27430166062663,349.45680135545086,338.9081980341976,354.7311030160775,333.63389637357096,-59.484798469405284,-76.01807659363769,54073336,55780.40590793594,160409.36084329372,509.70797433544186,46.686452858307526,343.2166748046875,344.933349609375,340.48333740234375,347.66668701171875,338.76666259765625,349.38336181640625,336.0333251953125,-0.5200245223211135,-69.1813547847947,-3.8497149126869203,-4.976880281189517,1.127165368502597,42.99318812147528,18.478317947312462,345.0799987792969,344.18249969482423,358.9570007324219,387.14600036621096,AWL.BO,2023-10-18 11:53:26.962373
3,2023-10-16 00:00:00+05:30,344.45001220703125,345.95001220703125,340.45001220703125,341.54998779296875,129703,0.0,0.0,2023-10-16,344.68749847412107,5.550769425948853,350.2382679000699,339.13672904817224,355.7890373260188,333.58595962222336,-44.50848173891938,-80.44643970366691,54030107,167043.95183861512,186566.59957713317,509.73835124455485,49.065656489880766,342.65000406901044,344.8499959309896,339.3499959309896,348.15000406901044,337.15000406901044,350.3499959309896,333.8499959309896,-0.5272448505150369,-71.26811093705149,-3.9332314160515693,-5.258671623315166,1.325440207263597,42.305750043853294,19.73532393760962,345.8299987792969,344.68749847412107,360.0570007324219,387.7005001831055,AWL.BO,2023-10-18 11:53:26.962373
4,2023-10-13 00:00:00+05:30,348.0,348.54998779296875,344.04998779296875,344.45001220703125,42147,0.0,0.0,2023-10-13,345.24499969482423,5.774490335245093,351.01949003006933,339.4705093595791,356.79398036531444,333.696019024334,4.316717473134852,-64.0513614379141,54159810,54741.83256506223,191447.26151176266,509.8299132443913,47.90037333753055,345.68332926432294,347.3166707356771,342.8166707356771,350.18332926432294,341.18332926432294,351.8166707356771,338.3166707356771,-0.5318711243256447,-61.95823940481404,-3.916545877064607,-5.590031675131065,1.6734857980664577,44.53040916288914,21.089022696391176,344.92999877929685,345.24499969482423,361.3580010986328,388.4400003051758,AWL.BO,2023-10-18 11:53:26.962373
5,2023-10-12 00:00:00+05:30,348.6499938964844,352.75,348.0,348.6499938964844,145147,0.0,0.0,2023-10-12,345.6424987792969,5.986616039492422,351.62911481878933,339.65588273980444,357.6157308582817,333.66926670031205,59.92980498120266,-41.35638894037017,54201957,190820.12946736722,225623.61874843776,509.85917467353653,44.31942154208669,349.7999979654948,351.5999959309896,346.8499959309896,354.5499979654948,345.0499979654948,356.3499959309896,342.0999959309896,-0.5239256183185089,-48.47514947738025,-4.121450191760687,-6.008403124647678,1.8869529328869916,47.91916203854493,22.38741858378032,345.7799987792969,345.6424987792969,362.73700073242185,389.1145001220703,AWL.BO,2023-10-18 11:53:26.962373
6,2023-10-11 00:00:00+05:30,348.5,353.95001220703125,347.6499938964844,348.54998779296875,203324,0.0,0.0,2023-10-11,345.8824996948242,6.205736271416517,352.08823596624075,339.6767634234077,358.2939722376573,333.47102715199117,77.50580079046958,-41.98386009598461,54056810,267226.9021718345,234324.4910687054,509.9574645261526,43.13770681633317,350.0499979654948,352.45000203450525,346.14998372395837,356.3500162760417,343.74997965494794,358.7500203450521,339.8499654134115,-0.5477505923983397,-48.79619642155609,-4.734978152086569,-6.480141357869426,1.7451632057828572,47.831389530340125,23.21850016311778,346.0299987792969,345.8824996948242,363.7380010986328,389.6500003051758,AWL.BO,2023-10-18 11:53:26.962373
7,2023-10-10 00:00:00+05:30,336.6499938964844,349.1499938964844,336.6499938964844,345.95001220703125,193548,0.0,0.0,2023-10-10,346.65250091552736,7.395494961423773,354.0479958769511,339.2570059541036,361.4434908383749,331.8615109926798,8.05008049307054,-77.81866273698961,53853486,252480.88190273207,226098.8882929231,510.0954375630899,35.260138663429245,343.9166666666667,351.183339436849,338.683339436849,356.4166666666667,331.4166666666667,363.683339436849,326.183339436849,-0.395129339124797,-57.1428291514936,-5.438888679701677,-6.916432159315139,1.4775434796134626,45.61870895040716,24.11351109471197,346.8400024414062,346.65250091552736,364.76600158691406,390.19550048828125,AWL.BO,2023-10-18 11:53:26.962373
8,2023-10-09 00:00:00+05:30,342.0,342.70001220703125,336.0,337.04998779296875,68635,0.0,0.0,2023-10-09,347.0949996948242,7.6128199263976075,354.7078196212218,339.4821797684266,362.3206395476194,331.869359842029,-68.37226779608754,-109.10025858119043,53659938,87230.1087758287,219503.38989047086,510.2291134075922,36.978106408169445,338.5833333333333,341.16666666666663,334.4666544596354,345.28334554036456,331.88332112630206,347.8666788736979,327.76664225260413,-0.4329040770464339,-85.7143416970128,-6.001641855386197,-7.285818029218504,1.2841761738323072,37.144825946333235,25.62197583267577,344.3299987792969,347.0949996948242,365.87400146484373,390.7645004272461,AWL.BO,2023-10-18 11:53:26.962373
9,2023-10-06 00:00:00+05:30,354.45001220703125,354.8999938964844,347.29998779296875,348.70001220703125,87075,0.0,0.0,2023-10-06,347.9074996948242,7.346828909891265,355.25432860471545,340.56067078493294,362.6011575146067,333.2138418750417,101.86192632322657,-51.30119720834266,53728573,114491.14692809303,252571.7101691314,510.2791401337869,35.57560467147306,350.2999979654948,353.30000813802087,345.70000203450525,357.90000406901044,342.6999918619792,360.9000142415365,338.0999959309896,-0.42863102939113856,-48.31457702040613,-5.754684928091535,-7.606862072676581,1.8521771445850455,45.82397000823067,27.12389431329912,344.42999877929685,347.9074996948242,367.16600158691404,391.3895004272461,AWL.BO,2023-10-18 11:53:26.962373
10,2023-10-05 00:00:00+05:30,356.3500061035156,358.8500061035156,346.8500061035156,349.8999938964844,149930,0.0,0.0,2023-10-05,348.10999908447263,7.425218829525744,355.5352179139984,340.6847802549469,362.9604367435241,333.25956142542117,140.63295558168213,-46.15205344945177,53815648,197814.87055116007,287091.85097939096,510.33837792223125,33.969685764863485,351.8666687011719,356.8833312988281,344.8833312988281,363.8666687011719,339.8666687011719,368.8833312988281,332.8833312988281,-0.3738246236159927,-44.46230759961322,-6.498663919105354,-8.069906358822841,1.5712424397174871,46.87147925849104,28.087493375705332,342.4699951171875,348.10999908447263,368.24200134277345,391.9445004272461,AWL.BO,2023-10-18 11:53:26.962373
