Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-09-04 00:00:00+05:30,75.1500015258789,76.94999694824219,75.1500015258789,75.75,383045,0.0,0.0,2023-09-04,74.6625,1.6628195186526107,76.3253195186526,72.99968048134738,77.98813903730522,71.33686096269477,28.477496972752938,-43.009263191946566,174551094,993686.9175300379,1433684.852871894,63.46327191257315,75.70070593150602,75.9499994913737,76.7499974568685,74.95000203450522,77.74999491373698,74.15000406901042,78.54999287923178,73.15000661214194,-0.36731513621448963,-39.86011001264452,-0.37517440693795834,-0.6117238077012062,0.23654940076324782,50.07016131699244,20.313967830297674,75.55,74.6625,76.93,74.1965001296997,MADRASFERT.NS,2023-09-19 10:50:11.650317
12,2023-09-01 00:00:00+05:30,75.44999694824219,76.25,75.0,75.25,337956,0.0,0.0,2023-09-01,74.7875,1.8340264344164834,76.62152643441648,72.95347356558351,78.45555286883297,71.11944713116702,11.158588944353362,-53.63984518625397,174168049,870931.1073812449,1543684.3367073578,63.45465103410294,72.0236613163379,75.5,76.0,74.75,76.75,74.25,77.25,73.5,-0.35858583077700357,-42.138361762035736,-0.4495180423345744,-0.6708611578920182,0.2213431155574438,48.08889735474821,20.493160249121342,75.5,74.7875,76.94199996948242,74.03550014495849,MADRASFERT.NS,2023-09-19 10:50:11.650317
13,2023-08-31 00:00:00+05:30,76.5,76.55000305175781,74.4000015258789,74.9000015258789,290774,0.0,0.0,2023-08-31,74.9150001525879,1.9526708954024217,76.86767104799031,72.96232925718547,78.82034194339273,71.00965836178305,9.910016613654612,-59.47162891052429,173830093,745855.2217343693,1711872.6440388858,63.447344601772826,68.65846160086866,75.28333536783855,76.16666920979819,74.01666768391928,77.43333689371745,73.13333384195964,78.31667073567709,71.86666615804037,-0.34077625543242046,-46.54085998184299,-0.4886471203448508,-0.726196936781379,0.23754981643652817,46.71452511511437,21.038533400260974,75.68000030517578,74.9150001525879,77.00099990844727,73.87700016021728,MADRASFERT.NS,2023-09-19 10:50:11.650317
14,2023-08-30 00:00:00+05:30,76.25,77.4000015258789,75.75,76.0,442988,0.0,0.0,2023-08-30,75.10750007629395,2.132596926255255,77.2400970025492,72.97490315003868,79.37269392880445,70.84230622378344,69.573760768746,-34.19619761650321,174120867,1152982.4356282288,1953376.9996150148,63.44123760410822,67.72079183541476,76.38333384195964,77.01666768391928,75.36666615804037,78.03333536783855,74.73333231608073,78.66666920979819,73.71666463216147,-0.32332904965084963,-32.704395876478614,-0.49687090655299926,-0.7855843908905109,0.28871348433751165,50.62616736744037,21.6258583322575,76.0,75.10750007629395,77.00899993896485,73.7185001373291,MADRASFERT.NS,2023-09-19 10:50:11.650317
15,2023-08-29 00:00:00+05:30,75.8499984741211,78.5999984741211,75.4000015258789,75.8499984741211,1426599,0.0,0.0,2023-08-29,75.30750007629395,2.3924378970902977,77.69993797338425,72.91506217920364,80.09237587047454,70.52262428211336,93.58224088490775,-25.97993331575066,173677879,3705737.2995181414,2153475.640611711,63.43102685295332,64.70648667232769,76.61666615804036,77.83333079020181,74.63333384195963,79.81666310628255,73.41666920979817,81.033327738444,71.43333689371744,-0.2925104077841002,-34.59120824704277,-0.6082046809442403,-0.8577627619748888,0.24955808103064847,50.09705580770853,21.36512451774891,75.71000061035156,75.30750007629395,76.99899993896484,73.5455001449585,MADRASFERT.NS,2023-09-19 10:50:11.650317
16,2023-08-28 00:00:00+05:30,76.69999694824219,76.80000305175781,75.25,75.5,324952,0.0,0.0,2023-08-28,75.41750030517578,2.468074465618742,77.88557477079452,72.94942583955704,80.35364923641326,70.4813513739383,81.18259151238216,-39.59695006125394,172251280,840201.2109238837,1765410.2258851035,63.39842479279501,53.942790024038594,75.85000101725261,76.45000203450522,74.8999989827474,77.40000406901042,74.2999979654948,78.00000508626303,73.34999593098959,-0.2814839521969136,-43.60465889946852,-0.726757549685189,-0.9201522822325509,0.19339473254736184,48.91081884262751,21.084334255970422,75.31000061035157,75.41750030517578,76.98300003051757,73.36150016784669,MADRASFERT.NS,2023-09-19 10:50:11.650317
17,2023-08-25 00:00:00+05:30,76.30000305175781,77.5,74.69999694824219,76.1500015258789,615768,0.0,0.0,2023-08-25,75.62000045776367,2.635657176651393,78.25565763441506,72.98434328111227,80.89131481106645,70.34868610446088,121.458197949821,-31.267828440095077,172576232,1605847.0176172417,1996712.479625408,63.391184128971666,51.45038224915968,76.11666615804036,77.53333536783853,74.73333231608072,78.91666920979817,73.31666310628255,80.33333841959634,71.93332926432291,-0.3026790769258616,-37.142857142857146,-0.8330601220660583,-0.9685009653693912,0.13544084330333295,51.00150530730149,21.551564292143226,74.68000030517578,75.62000045776367,76.99600006103516,73.18800018310547,MADRASFERT.NS,2023-09-19 10:50:11.650317
18,2023-08-24 00:00:00+05:30,75.1500015258789,77.69999694824219,74.5999984741211,76.5,1476555,0.0,0.0,2023-08-24,75.94750022888184,3.0752613365643455,79.02276156544619,72.87223889231748,82.09802290201053,69.79697755575314,178.1726045036465,-26.336148690207402,173192000,3868371.7311187275,2094428.8451274494,63.37670183084147,57.778431735941396,76.26666514078777,77.93333180745444,74.83333333333334,79.36666361490886,73.16666666666667,81.03333028157553,71.73333485921225,-0.3231688345330896,-33.142874581473215,-1.020552806343801,-1.0023611761952245,-0.0181916301485765,52.11533688908829,22.05473510032932,73.98000030517578,75.94750022888184,76.96100006103515,72.97100017547608,MADRASFERT.NS,2023-09-19 10:50:11.650317
19,2023-08-23 00:00:00+05:30,74.3499984741211,77.5,74.0,74.55000305175781,1622578,0.0,0.0,2023-08-23,76.21250038146972,3.342150624597389,79.55465100606712,72.87034975687233,82.8968016306645,69.52819913227495,173.69613006059666,-41.77573097848013,171715445,4142575.0579171716,1650943.1236296296,63.340885074355896,45.11250732106264,75.35000101725261,76.70000203450522,73.20000203450522,78.85000101725261,71.85000101725261,80.20000203450522,69.70000203450522,-0.38772520812119615,-55.428553989955354,-1.2796068835697412,-0.9978132686580803,-0.2817936149116609,46.015986444411034,22.59661135529896,73.43000030517578,76.21250038146972,76.86600006103515,72.75800018310547,MADRASFERT.NS,2023-09-19 10:50:11.650317
20,2023-08-22 00:00:00+05:30,72.80000305175781,74.3499984741211,72.55000305175781,73.8499984741211,305014,0.0,0.0,2023-08-22,76.53750038146973,3.4849637909935307,80.02246417246326,73.0525365904762,83.50742796345679,69.56757279948266,-5.4458477884068675,-76.11858694156591,170092867,771413.7960973836,1028035.1400577439,63.30716604012733,25.58234351500036,73.58333333333333,74.61666361490884,72.81666819254556,75.38332875569661,71.78333791097005,76.41665903727213,71.01667277018228,-0.36386761533708933,-67.51271630498684,-1.3998414665765324,-0.9273648649301649,-0.4724766016463675,43.62226552196578,23.25870369777598,73.2,76.53750038146973,76.80399993896485,72.58400016784668,MADRASFERT.NS,2023-09-19 10:50:11.650317
21,2023-08-21 00:00:00+05:30,72.94999694824219,73.19999694824219,71.9000015258789,72.3499984741211,148139,0.0,0.0,2023-08-21,76.95000038146972,3.63513608950298,80.5851364709727,73.31486429196674,84.22027256047568,69.67972820246376,-72.48631013848926,-102.72574379386688,169787853,367049.8679425008,1092190.476047834,63.301200897445774,36.00644812592018,72.48333231608073,73.06666310628256,71.76666768391928,73.78332773844402,71.18333689371745,74.36665852864584,70.466672261556,-0.32594053575772985,-84.888916015625,-1.463628603589541,-0.809245714518573,-0.654382889070968,38.16670646806679,24.713846189889217,72.71999969482422,76.95000038146972,76.78199996948243,72.43500019073487,MADRASFERT.NS,2023-09-19 10:50:11.650317
22,2023-08-18 00:00:00+05:30,73.75,74.0999984741211,72.44999694824219,72.6500015258789,265698,0.0,0.0,2023-08-18,77.41750030517578,3.613581105091204,81.03108141026698,73.80391920008458,84.64466251535819,70.19033809499336,-54.651241098294584,-96.79313258734975,169935992,661060.2603107556,1273475.628074167,63.2987136247654,31.253193994306216,73.06666564941406,73.68333435058594,72.03333282470703,74.71666717529297,71.41666412353516,75.33333587646484,70.38333129882812,-0.3022550634144008,-82.22222222222223,-1.3753920047109034,-0.6456499922508309,-0.7297420124600725,38.8651598291712,25.655853559352934,72.85,77.41750030517578,76.825,72.29650020599365,MADRASFERT.NS,2023-09-19 10:50:11.650317
23,2023-08-17 00:00:00+05:30,73.9000015258789,75.0,73.0,73.75,563659,0.0,0.0,2023-08-17,77.88250007629395,3.5658569880434334,81.44835706433739,74.31664308825052,85.01421405238082,70.75078610020708,-37.4900444616982,-84.12544636782042,170201690,1423625.0056116576,1426579.47001502,63.29410111824113,29.052364159004014,73.91666666666667,74.83333333333334,72.83333333333334,75.91666666666667,71.91666666666667,76.83333333333334,70.83333333333334,-0.28023554568548725,-74.89879467906809,-1.2711289020816565,-0.4632144891358127,-0.8079144129458438,41.44765449318516,26.911535415269416,73.10999908447266,77.88250007629395,76.82300003051758,72.15500019073487,MADRASFERT.NS,2023-09-19 10:50:11.650317
24,2023-08-16 00:00:00+05:30,71.69999694824219,73.75,71.44999694824219,73.4000015258789,376773,0.0,0.0,2023-08-16,78.36749992370605,3.6332264378356927,82.00072636154174,74.73427348587036,85.63395279937744,71.10104704803466,-75.35841824365595,-109.39216164339845,169638031,947093.7689155765,1427318.0861158608,63.283148706049246,31.44824911618734,72.86666615804036,74.28333536783853,71.98333231608072,75.16666920979817,70.56666310628255,76.58333841959634,69.68332926432291,-0.42793534365945735,-80.49645179006718,-1.2267141900745884,-0.2612358858993517,-0.9654783041752366,40.27512190303648,28.503801854469103,73.10999908447266,78.36749992370605,76.71300003051758,72.00300018310547,MADRASFERT.NS,2023-09-19 10:50:11.650317
25,2023-08-14 00:00:00+05:30,73.0,73.0,70.6500015258789,71.44999694824219,303611,0.0,0.0,2023-08-14,78.76999969482422,3.4973070759178313,82.26730677074205,75.27269261890639,85.76461384665988,71.77538554298856,-125.18872395965784,-139.3854240821225,169261258,742911.111529336,1547374.1654159317,63.27606009157844,39.01008671850614,71.6999994913737,72.7499974568685,70.3999989827474,74.0499979654948,69.35000101725261,75.09999593098959,68.05000050862631,-0.4044904854605572,-94.32627298625897,-1.116793774370663,-0.019866309855542497,-1.0969274645151206,33.37246556353854,29.578783757898815,73.80999908447265,78.76999969482422,76.60300003051758,71.85450016021728,MADRASFERT.NS,2023-09-19 10:50:11.650317
26,2023-08-11 00:00:00+05:30,74.19999694824219,74.44999694824219,72.69999694824219,73.0,269021,0.0,0.0,2023-08-11,79.24249992370605,3.0683556126376637,82.31085553634371,76.17414431106839,85.37921114898137,73.10578869843073,-124.91609184698186,-107.30624261193533,169564869,672552.4824275076,1748489.9288875805,63.27144234376073,37.92560523159738,73.38333129882812,74.06666564941406,72.31666564941406,75.13333129882812,71.63333129882812,75.81666564941406,70.56666564941406,-0.40296036398739915,-97.5103487487163,-0.7670953098859599,0.25436555627323765,-1.0214608661591975,36.484792910871285,30.33457080211293,75.06999969482422,79.24249992370605,76.53800003051758,71.72050018310547,MADRASFERT.NS,2023-09-19 10:50:11.650317
27,2023-08-10 00:00:00+05:30,74.25,74.8499984741211,73.1500015258789,73.94999694824219,414658,0.0,0.0,2023-08-10,79.65499992370606,2.7197082216310986,82.37470814533715,76.93529170207496,85.09441636696826,74.21558348044385,-163.4015161046483,-97.79904778837997,169833890,1050135.5148415912,2017474.2905025985,63.2665700493662,44.40173268277101,73.98333231608073,74.81666310628256,73.11666615804037,75.68332926432292,72.28333536783855,76.51666005452475,71.41666920979819,-0.3471796982926422,-93.10348683107136,-0.4604044656069135,0.509730772813037,-0.9701352384199505,38.52983051191828,31.95677180134486,76.11999969482422,79.65499992370606,76.43600006103516,71.57650016784667,MADRASFERT.NS,2023-09-19 10:50:11.650317
28,2023-08-09 00:00:00+05:30,75.0,75.0,73.30000305175781,73.75,862112,0.0,0.0,2023-08-09,79.8650001525879,2.399291591832794,82.26429174442069,77.4657085607551,84.66358333625348,75.06641696892231,-202.2889490363068,-96.90452531749251,169419232,2177423.2307793857,2259308.98441785,63.258316611315195,41.31565517437045,74.01666768391927,74.73333231608072,73.03333536783853,75.71666463216145,72.31667073567708,76.43332926432291,71.33333841959634,-0.36508623606920465,-96.06989460105252,-0.15433172858249122,0.7522645824180245,-0.9065963110005157,37.84880940594379,33.89519565028061,76.89000091552734,79.8650001525879,76.32100006103515,71.41850021362305,MADRASFERT.NS,2023-09-19 10:50:11.650317
29,2023-08-08 00:00:00+05:30,78.3499984741211,79.25,76.75,76.9000015258789,528734,0.0,0.0,2023-08-08,80.14500007629394,1.9287220124833473,82.07372208877729,78.21627806381059,84.00244410126064,76.28755605132724,-81.97659333948843,-9.141116009159488,170281344,1392453.57343926,2279780.4228274664,63.24143782352822,36.07245931722772,77.63333384195964,78.51666768391928,76.01666768391928,80.13333384195964,75.13333384195964,81.01666768391928,73.51666768391928,-0.3604905458715613,-98.12498092651367,0.2595691527920536,0.9789136601681534,-0.7193445073760998,45.16719235265162,36.04412976355577,77.89000091552734,80.14500007629394,76.22600006103515,71.27500022888184,MADRASFERT.NS,2023-09-19 10:50:11.650317
30,2023-08-07 00:00:00+05:30,78.3499984741211,79.4000015258789,77.1500015258789,77.75,690946,0.0,0.0,2023-08-07,80.325,1.7715205085235495,82.09652050852355,78.55347949147645,83.8680410170471,76.7819589829529,-78.34757323865053,5.018140673296944,170810078,1839761.9896018195,2501612.1351745175,63.22794808996435,65.16380568625357,78.10000101725261,79.05000050862631,76.80000050862631,80.35000101725261,75.85000101725261,81.30000050862631,74.55000050862631,-0.35923545471799717,-94.9664434684965,0.4753274165063601,1.1587497870121783,-0.6834223705058182,47.46692691697016,37.65669149490197,78.51000061035157,80.325,76.05199996948242,71.14450019836426,MADRASFERT.NS,2023-09-19 10:50:11.650317
31,2023-08-04 00:00:00+05:30,78.5999984741211,78.94999694824219,77.6500015258789,78.25,395385,0.0,0.0,2023-08-04,80.5375,1.6998341765916638,82.23733417659166,78.83766582340833,83.93716835318332,77.13783164681666,-88.59655888640789,11.336999757027751,171501024,1059550.5288228486,2667074.671567692,63.20918112371992,62.42621796459694,78.28333282470703,78.91666412353516,77.61666870117188,79.58332824707031,76.98333740234375,80.21665954589844,76.3166732788086,-0.265371775874825,-91.61073911416082,0.6606494738634012,1.329605379638633,-0.6689559057752317,48.82480741703347,39.17480568068136,78.57000122070312,80.5375,75.85,70.97350021362304,MADRASFERT.NS,2023-09-19 10:50:11.650317
32,2023-08-03 00:00:00+05:30,78.25,78.75,77.0,77.80000305175781,470811,0.0,0.0,2023-08-03,80.47999992370606,1.7979070236076329,82.2779069473137,78.68209290009843,84.07581397092133,76.88418587649079,-132.1527195539652,4.156656120571502,171105639,1254421.1054710236,3068955.7072539027,63.19805010446088,62.8925568967229,77.85000101725261,78.70000203450522,76.95000203450522,79.60000101725261,76.10000101725261,80.45000203450522,75.20000203450522,-0.2438398959241341,-94.63085255146896,0.8386656007241271,1.4968443560824407,-0.6581787553583136,47.571387396449,40.542169953492824,78.83000183105469,80.47999992370606,75.64399993896484,70.81500022888184,MADRASFERT.NS,2023-09-19 10:50:11.650317
33,2023-08-02 00:00:00+05:30,80.0,80.5,77.4000015258789,78.75,742532,0.0,0.0,2023-08-02,80.39249992370605,1.9695883579682056,82.36208828167426,78.42291156573785,84.33167663964247,76.45332320776964,-122.22227779437353,28.103642090990597,171576450,2002547.721649914,3522589.3576996224,63.18517105853353,65.9191122223086,78.88333384195964,80.36666615804037,77.26666768391928,81.98333231608073,75.78333536783855,83.46666463216147,74.16666920979819,-0.2574782623630644,-90.6896656957166,1.098191014096571,1.6613890449220188,-0.5631980308254478,49.97065443080848,42.08168254169285,79.81000061035157,80.39249992370605,75.43899993896484,70.63500019073486,MADRASFERT.NS,2023-09-19 10:50:11.650317
34,2023-08-01 00:00:00+05:30,78.94999694824219,81.9000015258789,78.55000305175781,80.0,1253319,0.0,0.0,2023-08-01,80.23250007629395,2.2236321476010152,82.45613222389495,78.00886792869294,84.67976437149598,75.78523578109191,-87.65263885728723,56.08816324400345,172318982,3433750.595214262,3902599.7667120495,63.163489514002954,63.476718308987834,80.1500015258789,81.75,78.4000015258789,83.5,76.80000305175781,85.0999984741211,75.05000305175781,-0.2180501893012852,-79.59864804108338,1.3202626239799002,1.8021885526283805,-0.4819259286484803,53.2521485354332,43.544904185170864,80.42000122070313,80.23250007629395,75.19199996948242,70.41700019836426,MADRASFERT.NS,2023-09-19 10:50:11.650317
35,2023-07-31 00:00:00+05:30,80.0,80.6500015258789,77.55000305175781,78.05000305175781,1211902,0.0,0.0,2023-07-31,79.85499992370606,2.824790909613151,82.67979083331922,77.0302090140929,85.50458174293236,74.20541810447976,-181.02436474542677,33.65640383700113,171065663,3239347.682431695,4019812.059586496,63.123809965605034,59.29766189490712,78.75000254313152,79.95000203450522,76.85000356038412,81.85000101725261,75.65000406901042,83.05000050862631,73.75000508626303,-0.2216181234039601,-92.64210189499813,1.4614715393005469,1.9226700347905004,-0.4611984954899535,48.33775687774807,44.558422098278875,80.63000183105468,79.85499992370606,74.945,70.17550018310547,MADRASFERT.NS,2023-09-19 10:50:11.650317
36,2023-07-28 00:00:00+05:30,82.94999694824219,83.0,79.0999984741211,79.55000305175781,844421,0.0,0.0,2023-07-28,79.59249992370606,3.217928985290516,82.81042890899657,76.37457093841554,86.02835789428708,73.15664195312503,-108.39161373928756,69.14370078055289,172277565,2300468.8825976057,4214928.153875196,63.0897173437158,57.786010672285414,80.5500005086263,82.0000025431315,78.1000010172526,84.4500020345052,76.64999898274739,85.90000406901041,74.19999949137369,-0.20968182790285006,-82.60866015114873,1.8121633873136886,2.0379696586629885,-0.22580627134929987,52.26209958911508,45.99148731338653,81.44000091552735,79.59249992370606,74.76699996948243,69.9630001449585,MADRASFERT.NS,2023-09-19 10:50:11.650317
37,2023-07-27 00:00:00+05:30,82.30000305175781,84.75,81.80000305175781,82.69999694824219,791817,0.0,0.0,2023-07-27,79.20749969482422,3.654314618732802,82.86181431355702,75.55318507609142,86.51612893228983,71.89887045735861,68.94567097860948,117.20477394841728,173121986,2242577.457966289,4693542.971694594,63.06347926908564,68.45539790940023,83.08333333333333,84.36666361490884,81.41666666666666,86.03333028157552,80.13333638509114,87.31666056315103,78.46666971842447,-0.205884400194443,-61.538473315243934,2.0859709292803075,2.0944212265003133,-0.008450297220005787,62.092042391068595,46.76711158669462,81.86999969482422,79.20749969482422,74.64399993896484,69.72300010681153,MADRASFERT.NS,2023-09-19 10:50:11.650317
38,2023-07-26 00:00:00+05:30,81.5999984741211,83.94999694824219,80.80000305175781,81.80000305175781,1411738,0.0,0.0,2023-07-26,78.74499969482422,3.7724727834305924,82.5174724782548,74.97252691139363,86.2899452616854,71.20005412796303,31.372620395466555,107.53625314252282,172330169,3954800.3318838887,5306284.350126671,63.0340841991206,68.75631610456216,82.18333435058594,83.56666564941406,80.41667175292969,85.33332824707031,79.03334045410156,86.71665954589844,77.26667785644531,-0.20074759813059748,-58.04596315178153,2.0946952632159253,2.096533800805315,-0.0018385375893896772,60.101034191011244,46.06521199620472,81.71999969482422,78.74499969482422,74.42300003051758,69.4390001296997,MADRASFERT.NS,2023-09-19 10:50:11.650317
39,2023-07-25 00:00:00+05:30,82.0999984741211,82.6500015258789,80.80000305175781,81.05000305175781,548809,0.0,0.0,2023-07-25,78.25499954223633,3.985232209534707,82.24023175177103,74.26976733270163,86.22546396130575,70.28453512316692,3.026034579273648,101.72232544150631,170918431,1523320.889131187,5644155.354687365,62.98386499804871,68.75129733900141,81.50000254313152,82.20000203450522,80.35000356038412,83.35000101725261,79.65000406901042,84.05000050862631,78.50000508626303,-0.20515228700190682,-62.35630760137557,2.1627630099051913,2.0969934352026622,0.06576957470252909,58.410757740685774,45.452366456439776,82.0499984741211,78.25499954223633,74.20099990844727,69.18300010681152,MADRASFERT.NS,2023-09-19 10:50:11.650317
