Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-01-05 00:00:00+05:30,227.0,228.0,221.0,222.5,1087409,0.0,0.0,2024-01-05,202.14749908447266,23.589373354079694,225.73687243855235,178.55812573039296,249.32624579263205,154.96875237631326,-0.2544393295467873,121.6303930883144,123482944,1947938.9564387004,4780981.960691268,154.19180604864468,73.90328608664316,223.83333333333334,226.66666666666669,219.66666666666669,230.83333333333334,216.83333333333334,233.66666666666669,212.66666666666669,0.23087275896340648,-28.26255297568774,15.831449745721926,15.034743933124226,0.7967058125977005,67.40065718233078,49.95281240864731,224.72999877929686,202.14749908447266,171.46500030517578,160.6590849304199,BALMLAWRIE.NS,2024-01-05 10:42:49.810786
2,2024-01-04 00:00:00+05:30,232.0,235.3000030517578,222.9499969482422,226.5500030517578,1603673,0.0,0.0,2024-01-04,199.24499893188477,24.50681903020405,223.7518179620888,174.73817990168072,248.25863699229285,150.23136087147668,65.45998333368826,143.95824079080145,124570353,2925043.265452326,5489242.71175441,153.94071707460645,77.2378438298225,228.26666768391928,233.58333841959637,221.23333231608075,240.6166737874349,215.91666158040366,245.933344523112,208.88332621256512,0.2245575721790698,-22.00772200772201,16.475395133182303,14.835567479974799,1.6398276532075045,71.1816507100018,49.691091549749004,224.0,199.24499893188477,169.7220004272461,159.87273330688475,BALMLAWRIE.NS,2024-01-05 10:42:49.810786
3,2024-01-03 00:00:00+05:30,221.6999969482422,232.0,220.1999969482422,229.6999969482422,2385860,0.0,0.0,2024-01-03,196.09749908447264,24.855335717076816,220.95283480154947,171.24216336739582,245.80817051862627,146.38682765031902,60.67496397622368,154.2313826262127,126174026,4412232.10218206,6130292.57332993,153.54495825204395,78.85398223109198,227.29999796549478,234.39999898274738,222.59999593098956,239.1000010172526,215.49999491373697,246.2000020345052,210.79999287923175,0.2341024189773352,-15.502800499022031,16.651349228194334,14.42561056667292,2.2257386615214134,74.18732821288594,49.0793348412412,223.21999816894532,196.09749908447264,168.1070004272461,159.01052459716797,BALMLAWRIE.NS,2024-01-05 10:42:49.810786
4,2024-01-02 00:00:00+05:30,223.14999389648438,224.89999389648438,215.5500030517578,221.75,1064098,0.0,0.0,2024-01-02,192.67749938964843,24.693677507211955,217.3711768968604,167.98382188243647,242.06485440407235,143.29014437522451,38.841728705959675,149.14775855719267,123788166,1899755.2791032123,6559807.691116897,152.92236806145905,77.45165113275019,220.73333231608072,225.91666158040363,216.56667073567706,230.08332316080728,211.38334147135416,235.2666524251302,207.2166798909505,0.21807064236384827,-25.830512612552965,16.314103947484824,13.869175901292566,2.444928046192258,71.35245509323664,48.570287493144455,221.5799987792969,192.67749938964843,166.4920004272461,158.1650733947754,BALMLAWRIE.NS,2024-01-05 10:42:49.810786
5,2024-01-01 00:00:00+05:30,218.9499969482422,228.39999389648438,218.5500030517578,223.14999389648438,1442212,0.0,0.0,2024-01-01,189.75499954223633,24.53009253952437,214.2850920817607,165.22490700271197,238.81518462128508,140.69481446318758,56.79256917757988,172.93635983062734,124852264,2591065.481887626,7724820.794120319,152.67049046124654,78.07207236387269,223.36666361490884,228.18332417805988,218.33333333333331,233.2166544596354,213.51667277018228,238.03331502278644,208.48334248860675,0.1914448116166136,-23.93221580376059,16.418098644395997,13.2579438897445,3.160154754651497,72.65729158868231,48.36669462638563,223.27999877929688,189.75499954223633,165.09600036621094,157.4325680541992,BALMLAWRIE.NS,2024-01-05 10:42:49.810786
6,2023-12-29 00:00:00+05:30,224.0,226.8000030517578,217.0,218.85000610351562,1295364,0.0,0.0,2023-12-29,186.6625,23.99119736479372,210.65369736479371,162.67130263520627,234.64489472958743,138.68010527041255,58.632409973914015,182.91327838998723,123410052,2282394.913950062,9008259.622178491,152.3191756530993,77.85722185547664,220.88333638509116,224.7666727701823,214.9666697184245,230.68333943684897,211.08333333333334,234.56667582194012,205.16666666666669,0.20070639378498512,-29.762707726430083,16.164606112842165,12.467905201081624,3.6967009117605407,71.15273855254888,47.666870395616385,223.62999877929687,186.6625,163.65300048828124,156.59193664550781,BALMLAWRIE.NS,2024-01-05 10:42:49.810786
7,2023-12-28 00:00:00+05:30,223.0,230.5,219.0,222.64999389648438,2632350,0.0,0.0,2023-12-28,183.55749969482423,23.621884409563215,207.17938410438745,159.935615285261,230.80126851395067,136.3137308756978,85.30923392965539,214.03032515774666,124705416,4718660.429344572,10689725.7992356,152.0199712180993,80.96655363932099,224.04999796549478,229.09999593098956,217.59999593098956,235.54999796549478,212.54999796549478,240.59999593098956,206.09999593098956,0.21213373463483076,-23.78769125731417,16.01862422837479,11.543729973141486,4.474894255233304,74.51750344776757,46.98155721160492,217.3499969482422,183.55749969482423,162.19800048828125,155.80863906860353,BALMLAWRIE.NS,2024-01-05 10:42:49.810786
8,2023-12-27 00:00:00+05:30,231.6999969482422,235.6999969482422,220.10000610351562,221.5,3340855,0.0,0.0,2023-12-27,180.3400001525879,22.366030405386063,202.70603055797395,157.97396974720183,225.07206096336,135.60793934181578,120.86025833197758,248.31508584311197,122073066,5957770.393360185,12182492.141708355,151.36853262147935,84.57971724155045,225.76666768391928,231.43332926432294,215.83333841959637,241.36665852864584,210.16667683919272,247.0333201090495,200.2333475748698,0.23163246214315558,-25.064939028256898,15.214775529584472,10.42500640933316,4.789769120251313,74.17430550657835,45.94426131881046,208.7699981689453,180.3400001525879,160.64400054931642,155.0117092895508,BALMLAWRIE.NS,2024-01-05 10:42:49.810786
9,2023-12-26 00:00:00+05:30,238.25,240.8000030517578,222.89999389648438,230.25,12602056,0.0,0.0,2023-12-26,176.99250030517578,20.839499772069765,197.83200007724554,156.15300053310602,218.6714998493153,135.31350076103627,205.23182984820005,307.663535140443,125413921,23361108.614782523,13738672.578795398,150.53786978960133,89.3429602786804,231.31666564941406,239.73333740234375,221.8333282470703,249.2166748046875,213.41665649414062,257.6333465576172,203.93331909179688,0.2767846375742424,-13.2704440902614,14.068335677308426,9.22756412927033,4.840771548038095,81.97453123787878,44.66852209921059,202.6699981689453,176.99250030517578,159.15100067138673,154.24443572998047,BALMLAWRIE.NS,2024-01-05 10:42:49.810786
10,2023-12-22 00:00:00+05:30,189.0500030517578,224.89999389648438,189.0500030517578,224.89999389648438,22108556,0.0,0.0,2023-12-22,173.18000030517578,17.248952578102802,190.42895288327858,155.93104772707298,207.67790546138139,138.68209514897018,201.45280826868637,265.12765915361445,112811865,40031533.41927155,11333063.569798615,146.80991740931123,85.77903623823416,212.9499969482422,236.84999084472656,201.0,248.79998779296875,177.10000610351562,272.6999816894531,165.15000915527344,0.3616689407328668,-0.0,11.52564623496545,8.017371242260808,3.508274992704642,80.8299742418973,42.90293909212693,195.00999755859374,173.18000030517578,157.4420007324219,153.36768341064453,BALMLAWRIE.NS,2024-01-05 10:42:49.810786
11,2023-12-21 00:00:00+05:30,178.5,188.35000610351562,176.0500030517578,187.4499969482422,1428357,0.0,0.0,2023-12-21,169.73750076293945,12.63758792492153,182.37508868786097,157.09991283801793,195.0126766127825,144.46232491309638,32.70785709273137,139.74385287733895,90703309,2155631.939268123,4158446.107430381,139.83015702184716,76.6480746605682,183.95000203450522,191.85000101725262,179.5499979654948,196.25000508626303,171.6499989827474,204.15000406901044,167.249994913737,0.01797068338068467,-28.73863180439858,8.622496773751948,7.140302494084648,1.4821942796672998,67.35748604525553,41.494460462824236,187.7,169.73750076293945,155.85500091552734,152.5482536315918,BALMLAWRIE.NS,2024-01-05 10:42:49.810786
12,2023-12-20 00:00:00+05:30,191.0,198.5,177.60000610351562,179.75,3868093,0.0,0.0,2023-12-20,168.17500076293945,12.258546548302135,180.43354731124157,155.91645421463733,192.69209385954372,143.65790766633518,54.70000175236349,156.8392928470835,89274952,5597810.737714959,4659149.649470945,139.55357488527375,80.49446492355361,185.28333536783853,192.96666463216144,172.06667073567706,206.1833292643229,164.38334147135416,213.86665852864581,151.1666768391927,-0.019893511403373955,-45.18072289156626,8.463199105831961,6.769753924167823,1.6934451816641385,62.298843292629606,42.1598792744769,186.21000061035156,168.17500076293945,154.95500091552734,152.1023681640625,BALMLAWRIE.NS,2024-01-05 10:42:49.810786
13,2023-12-19 00:00:00+05:30,194.0,194.35000610351562,187.5,191.0,1460200,0.0,0.0,2023-12-19,167.21000061035156,12.05740191262778,179.26740252297932,155.1525986977238,191.32480443560712,143.095196785096,111.5602548831797,201.66385050562957,93143045,2245422.736851335,4424484.3774099415,138.9112289200236,89.30654963899765,190.95000203450522,194.40000406901044,187.5499979654948,197.80000813802084,184.0999959309896,201.25001017252606,180.69999186197919,0.0520455857921487,-15.513128751423,8.88935256217286,6.346392628751787,2.5429599334210726,78.88384867791922,42.57343479509908,184.23999938964843,167.21000061035156,154.30900085449218,151.7072038269043,BALMLAWRIE.NS,2024-01-05 10:42:49.810786
14,2023-12-18 00:00:00+05:30,188.89999389648438,197.5,187.5,191.9499969482422,3538773,0.0,0.0,2023-12-18,165.49500045776367,10.877087149553658,176.37208760731733,154.61791330821,187.24917475687099,143.74082615865635,166.70287962173006,229.6468528548063,94603245,5468814.835649514,4969249.787549593,138.5950965758141,93.72256217709887,192.31666564941406,197.13333129882812,187.13333129882812,202.31666564941406,182.31666564941406,207.13333129882812,177.13333129882812,0.0506455266991557,-12.891992237689738,8.192316418212812,5.710652645396519,2.481663772816293,80.56563915906202,40.77318253059264,179.87999877929687,165.49500045776367,153.46500091552736,151.1226141357422,BALMLAWRIE.NS,2024-01-05 10:42:49.810786
15,2023-12-15 00:00:00+05:30,182.6999969482422,192.1999969482422,181.60000610351562,188.35000610351562,5678239,0.0,0.0,2023-12-15,163.83750076293944,8.996840142689507,172.83434090562895,154.84066062024993,181.83118104831846,145.84382047756043,208.91674959798723,221.5608924161779,91064472,8610566.22796186,4844358.525524612,137.79861687709032,92.23252407123952,187.38333638509116,193.16666666666669,182.56667582194012,197.98332722981772,176.7833455403646,203.76665751139325,171.96668497721356,0.06377459791419464,-9.909888679546894,7.082212619024716,5.0902367021924455,1.9919759168322706,78.98942215766644,38.83444932266263,175.8299987792969,163.83750076293944,152.59200103759767,150.48361145019533,BALMLAWRIE.NS,2024-01-05 10:42:49.810786
16,2023-12-14 00:00:00+05:30,169.1999969482422,185.0,169.1999969482422,180.0,7945134,0.0,0.0,2023-12-14,162.35750045776368,6.955237505437378,169.31273796320104,155.4022629523263,176.26797546863844,148.44702544688892,154.30126377304532,177.5879260361088,85386233,11513997.636297066,3902806.5999152986,136.55803977693154,89.23751043028513,178.06666564941406,186.93333435058594,171.13333129882812,193.86666870117188,162.26666259765625,202.73333740234375,155.3333282470703,0.030010767983671936,-15.797791356147437,5.908181662059661,4.592242722984377,1.3159389390752843,74.5424843429466,37.032600682494255,172.52999877929688,162.35750045776368,151.86900085449219,149.8839533996582,BALMLAWRIE.NS,2024-01-05 10:42:49.810786
17,2023-12-13 00:00:00+05:30,170.0500030517578,171.25,167.0500030517578,169.89999389648438,646674,0.0,0.0,2023-12-13,161.06750030517577,5.8089600116423155,166.87646031681808,155.25854029353346,172.6854203284604,149.44958028189114,62.28954010848491,126.4907630574021,77441099,884567.8852902579,2000008.8408198566,135.01327410549558,83.13003100159746,169.3999989827474,171.749994913737,167.5499979654948,173.5999959309896,165.20000203450522,175.94999186197919,163.35000101725262,-0.1003401786089065,-26.444498697916668,5.137897452169426,4.263257988215555,0.874639463953871,66.60327736541704,35.55637380456794,169.4199981689453,161.06750030517577,151.34500091552735,149.37305099487304,BALMLAWRIE.NS,2024-01-05 10:42:49.810786
18,2023-12-12 00:00:00+05:30,172.75,173.3000030517578,168.0500030517578,169.1999969482422,710679,0.0,0.0,2023-12-12,160.34000091552736,5.549907545873208,165.88990846140055,154.79009336965416,171.43981600727378,149.24018582378093,90.25443106182952,140.70578598436725,76794425,968113.4148101008,2278869.0797022562,134.91200982291963,83.80065254182944,170.18333435058594,172.31666564941406,167.06666564941406,175.43333435058594,164.93333435058594,177.56666564941406,161.81666564941406,-0.06296765747862018,-29.55559624565972,5.068550883759656,4.044598122227088,1.023952761532568,65.9192680744911,35.299355945455815,168.16000061035157,160.34000091552736,151.03200103759767,148.96410430908202,BALMLAWRIE.NS,2024-01-05 10:42:49.810786
19,2023-12-11 00:00:00+05:30,173.10000610351562,174.4499969482422,171.1999969482422,171.6999969482422,1067743,0.0,0.0,2023-12-11,159.12000122070313,6.149249078614089,165.2692502993172,152.97075214208905,171.4184993779313,146.82150306347495,142.2139543535436,169.6935999072096,77505104,1476010.4251748289,2606557.995925295,134.80228274360417,88.53826935100469,172.4499969482422,173.6999969482422,170.4499969482422,175.6999969482422,169.1999969482422,176.9499969482422,167.1999969482422,-0.05113642550384538,-18.44448513454861,4.971909129959499,3.7886099318439457,1.1832991981155536,70.72296852543168,34.72914983021043,166.5800018310547,159.12000122070313,150.73000122070312,148.56550231933593,BALMLAWRIE.NS,2024-01-05 10:42:49.810786
20,2023-12-08 00:00:00+05:30,166.0,175.85000610351562,164.5,171.85000610351562,6348351,0.0,0.0,2023-12-08,157.785001373291,6.17262918690605,163.95763056019706,151.61237218638496,170.1302597471031,145.4397429994789,155.4656364657138,169.81589948986255,78572847,8783404.574434185,2889194.888612912,134.624021197646,86.1716536639208,170.73333740234375,176.9666748046875,165.61666870117188,182.08334350585938,159.38333129882812,188.31668090820312,154.26666259765625,-0.03616837214359921,-17.77777777777778,4.526634321988723,3.4927851323150567,1.0338491896736666,71.01127701510728,33.15624749411072,164.9000030517578,157.785001373291,150.36200134277342,148.14190032958984,BALMLAWRIE.NS,2024-01-05 10:42:49.810786
