Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-12-21 00:00:00+05:30,16.799999237060547,17.649999618530273,16.049999237060547,17.600000381469727,147032,0.0,0.0,2023-12-21,18.215000057220458,0.6091622776738869,18.824162334894343,17.605837779546572,19.43332461256823,16.996675501872684,-133.33343968249847,-77.52349138372881,453683,103303.92554502598,70771.7497353938,16.604515323354047,29.226447986066177,17.099999745686848,18.15000025431315,16.549999872843422,18.700000127156574,15.499999364217121,19.750000635782875,14.949999491373696,-0.05778028161049115,-56.33801000739836,-0.12425643995549507,0.06266652636021794,-0.186922966315713,46.994974939835075,20.628525090098613,17.530000305175783,18.215000057220458,17.52100004196167,16.404000015258788,VIPULLTD.NS,2023-12-21 11:04:32.846380
2,2023-12-20 00:00:00+05:30,17.799999237060547,18.0,16.850000381469727,16.850000381469727,121193,0.0,0.0,2023-12-20,18.285000038146972,0.6151805594026466,18.900180597549618,17.669819478744326,19.515361156952267,17.054638919341677,-118.79961366342337,-55.642402996570326,306651,81521.0442485862,62638.70578298574,16.600878416435442,34.61542008028229,17.233333587646484,17.616666793823242,16.46666717529297,18.383333206176758,16.08333396911621,18.766666412353516,15.316667556762695,-0.1817732358282411,-100.0,-0.11308206096866158,0.10939726793914617,-0.22247932890780775,39.18981286017879,19.438636046393952,17.54000015258789,18.285000038146972,17.46500003814697,16.359500007629393,VIPULLTD.NS,2023-12-21 11:04:32.846380
3,2023-12-19 00:00:00+05:30,17.799999237060547,17.850000381469727,17.600000381469727,17.700000762939453,40186,0.0,0.0,2023-12-19,18.442500019073485,0.6314716007002289,19.073971619773715,17.811028418373255,19.705443220473942,17.179556817673028,-67.35156888382363,-13.424395059729171,427844,28394.900292338345,57918.12116658561,16.60012595382666,35.556381679921984,17.71666717529297,17.83333396911621,17.58333396911621,17.96666717529297,17.46666717529297,18.08333396911621,17.33333396911621,-0.10706761206437654,-73.07689768323199,-0.023198468766295832,0.1650171001660981,-0.18821556893239394,46.37663886836686,19.12925773407183,17.660000228881835,18.442500019073485,17.435000038146974,16.322000007629395,VIPULLTD.NS,2023-12-21 11:04:32.846380
4,2023-12-18 00:00:00+05:30,17.950000762939453,18.25,17.5,17.600000381469727,45883,0.0,0.0,2023-12-18,18.534999942779542,0.6521420543545305,19.187141997134074,17.88285788842501,19.839284051488605,17.23071583407048,-71.92354924664237,-4.36790611385833,387658,32237.15936518871,65298.926385147424,16.599023276142912,42.97593256742778,17.78333346048991,18.06666692097982,17.31666692097982,18.53333346048991,17.03333346048991,18.81666692097982,16.56666692097982,-0.13608388246031627,-76.92306563699199,0.008519099874810365,0.2120709923991966,-0.20355189252438624,45.28040502353888,20.020360302221235,17.74000015258789,18.534999942779542,17.39200002670288,16.278999996185302,VIPULLTD.NS,2023-12-21 11:04:32.846380
5,2023-12-15 00:00:00+05:30,17.649999618530273,18.25,17.5,17.899999618530273,53391,0.0,0.0,2023-12-15,18.617499923706056,0.631679960906899,19.249179884612957,17.985819962799155,19.880859845519854,17.354140001892258,-74.6943653095694,5.230820778499041,433541,38151.65304352704,73564.3681401371,16.597876169192414,42.8086482103236,17.883333206176758,18.266666412353516,17.516666412353516,18.633333206176758,17.133333206176758,19.016666412353516,16.766666412353516,0.12948565598435666,-65.384635135264,0.058846644266505876,0.26295896553029313,-0.20411232126378726,48.014797476606304,20.980009221766746,17.879999923706055,18.617499923706056,17.34700002670288,16.23499999046326,VIPULLTD.NS,2023-12-21 11:04:32.846380
6,2023-12-14 00:00:00+05:30,17.450000762939453,18.200000762939453,17.0,17.649999618530273,128083,0.0,0.0,2023-12-14,18.652499961853028,0.6088112394296243,19.261311201282652,18.043688722423404,19.870122440712276,17.43487748299378,-147.186200802535,-8.465602851429297,380150,90246.10658652819,82417.54691428962,16.59613745700484,35.637891204480425,17.616666793823242,18.233333587646484,17.03333282470703,18.816667556762695,16.41666603088379,19.433334350585938,15.833332061767578,0.1487968549208361,-76.36365023526278,0.09284415662920154,0.31398704584623993,-0.2211428892170384,45.4665131588998,22.013477288969604,17.979999923706053,18.652499961853028,17.31200002670288,16.190999994277956,VIPULLTD.NS,2023-12-21 11:04:32.846380
7,2023-12-13 00:00:00+05:30,18.5,18.5,17.200000762939453,17.450000762939453,133266,0.0,0.0,2023-12-13,18.677499961853027,0.5747938319880279,19.252293793841055,18.102706129865,19.827087625829083,17.52791229787697,-193.9547523265984,-0.6586123718181556,252067,92834.00688625223,80460.40699622998,16.59275076112918,34.08984712410512,17.71666717529297,18.233333587646484,16.933334350585938,19.016666412353516,16.416667938232422,19.53333282470703,15.63333511352539,0.14707686321199692,-90.19607549811734,0.15958575720524593,0.36927276815049953,-0.2096870109452536,43.40566297329301,23.03359323109935,18.25,18.677499961853027,17.299000034332277,16.148999996185303,VIPULLTD.NS,2023-12-21 11:04:32.846380
8,2023-12-12 00:00:00+05:30,18.399999618530273,18.600000381469727,17.600000381469727,18.100000381469727,61367,0.0,0.0,2023-12-12,18.69499988555908,0.5397123663105272,19.23471225186961,18.155287519248553,19.774424618180134,17.61557515293803,-145.3252540750044,22.668675865211743,385333,44341.028233100755,77367.00702372442,16.58987480462672,34.890432953720605,18.100000381469727,18.600000381469727,17.600000381469727,19.100000381469727,17.100000381469727,19.600000381469727,16.600000381469727,0.17481428599014892,-77.77777777777777,0.26231412164177215,0.4216945208868129,-0.15938039924504077,48.99315969474884,24.43752467547962,18.61999969482422,18.69499988555908,17.308000011444094,16.110499992370606,VIPULLTD.NS,2023-12-21 11:04:32.846380
9,2023-12-11 00:00:00+05:30,18.399999618530273,19.200000762939453,17.950000762939453,18.299999237060547,146759,0.0,0.0,2023-12-11,18.674999904632568,0.5695103246616288,19.244510229294196,18.10548957997094,19.814020553955825,17.53597925530931,-50.21169979907226,45.60441127571764,446700,107213.16047221246,85623.50172138034,16.58753825582137,45.18187823572002,18.483333587646484,19.016666412353516,17.766666412353516,19.733333587646484,17.233333587646484,20.266666412353516,16.516666412353516,0.1646443707700638,-80.769233590752,0.32584798759325295,0.4615396206980731,-0.13569163310482013,50.863895512197644,26.041474851738293,18.679999542236327,18.674999904632568,17.32300001144409,16.06649998664856,VIPULLTD.NS,2023-12-21 11:04:32.846380
10,2023-12-08 00:00:00+05:30,19.399999618530273,19.399999618530273,18.299999237060547,18.399999618530273,83174,0.0,0.0,2023-12-08,18.659999942779542,0.5836814912572897,19.243681434036834,18.07631845152225,19.82736292529412,17.492636960264964,19.927393511082936,59.23929667411111,593459,61093.87684161947,80226.0870336723,16.58117817974753,60.91387648426714,18.6999994913737,19.09999974568685,17.999999364217125,19.799999872843426,17.599999109903973,20.200000127156578,16.899998982747398,0.038885073295827265,-76.92306563699199,0.3825566409866852,0.4954625289742781,-0.11290588798759293,51.78189033916577,27.15603521016341,18.70999984741211,18.659999942779542,17.30300001144409,16.0214999961853,VIPULLTD.NS,2023-12-21 11:04:32.846380
11,2023-12-07 00:00:00+05:30,19.299999237060547,19.600000381469727,18.649999618530273,19.0,83939,0.0,0.0,2023-12-07,18.679999923706056,0.5811511820035613,19.26115110570962,18.098848741702493,19.842302287713178,17.517697559698934,122.12223048549762,80.59584710276852,676633,63666.309324293055,85009.1395816855,16.577341728978173,78.04842798229441,19.083333333333332,19.51666704813639,18.566666285196938,20.033334096272785,18.13333257039388,20.466667811075844,17.616665522257485,0.1536470682700087,-53.846131273983985,0.43951606661100584,0.5236890009711763,-0.08417293436017048,57.570839638233394,27.69645445880021,18.729999923706053,18.679999923706056,17.250000019073486,15.978999996185303,VIPULLTD.NS,2023-12-21 11:04:32.846380
12,2023-12-06 00:00:00+05:30,18.799999237060547,19.299999237060547,18.399999618530273,19.299999237060547,149829,0.0,0.0,2023-12-06,18.627499961853026,0.5979073610931878,19.225407322946214,18.029592600759837,19.823314684039403,17.43168523966665,82.2040426100938,79.08740809239546,760572,115437.11272499304,90344.8471460336,16.57217359935805,79.16422236289063,18.99999936421712,19.59999910990397,18.699999491373696,19.899998982747395,18.099999745686848,20.499998728434242,17.799999872843422,0.18674427054898268,-42.307700772256005,0.44669111083965873,0.5447322345612189,-0.09804112372156015,60.72263318782979,27.567835235360448,18.620000076293945,18.627499961853026,17.15700002670288,15.923999996185303,VIPULLTD.NS,2023-12-21 11:04:32.846380
13,2023-12-05 00:00:00+05:30,18.950000762939453,19.100000381469727,17.950000762939453,18.399999618530273,83292,0.0,0.0,2023-12-05,18.522500038146973,0.6552368010967121,19.177736839243686,17.86726323705026,19.8329736403404,17.212026435953547,-54.72634149918767,57.345102466386386,610743,61180.55149316095,84071.78075129373,16.561746901343533,78.51984198725789,18.483333587646484,19.016666412353516,17.866666793823242,19.633333206176758,17.33333396911621,20.16666603088379,16.71666717529297,0.10918247092377557,-75.47170897742346,0.41956391516674785,0.569242515491609,-0.14967860032486113,53.65460335958018,27.783543620943664,18.500000381469725,18.522500038146973,17.043000049591065,15.866000003814698,VIPULLTD.NS,2023-12-21 11:04:32.846380
14,2023-12-04 00:00:00+05:30,18.399999618530273,18.700000762939453,18.200000762939453,18.450000762939453,37172,0.0,0.0,2023-12-04,18.50250005722046,0.6652015918040295,19.167701649024487,17.83729846541643,19.832903240828518,17.1720968736124,-67.29824753006655,58.388453246181726,694035,27378.181606701837,89794.58806582692,16.557832488506822,76.12218297344573,18.450000762939453,18.700000762939453,18.200000762939453,18.950000762939453,17.950000762939453,19.200000762939453,17.700000762939453,0.009907566105592186,-69.64283524726739,0.46711218139279254,0.6066621655728243,-0.13954998418003173,54.15735823648679,28.259242021661926,18.54000053405762,18.50250005722046,16.94900005340576,15.818000011444092,VIPULLTD.NS,2023-12-21 11:04:32.846380
15,2023-12-01 00:00:00+05:30,18.450000762939453,18.649999618530273,18.25,18.5,33945,0.0,0.0,2023-12-01,18.505000019073485,0.6650878483816789,19.170087867455162,17.839912170691807,19.835175715836844,17.174824322310126,-78.04233813411967,61.96172573967525,731207,25069.162440169814,105398.68968060818,16.556032595358122,75.47281894548335,18.46666653951009,18.68333307902018,18.283333460489906,18.866666158040363,18.066666920979817,19.083332697550453,17.883333841959633,0.07798853273338911,-65.51723684340337,0.5159865583026182,0.6415496616178322,-0.12556310331521403,54.632712489158294,29.28247551722646,18.510000228881836,18.505000019073485,16.858000030517577,15.768500003814697,VIPULLTD.NS,2023-12-21 11:04:32.846380
