Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-10-19 00:00:00+05:30,56.849998474121094,59.439998626708984,55.709999084472656,58.970001220703125,332405,0.0,0.0,2023-10-19,57.15,1.5054642204594761,58.65546422045947,55.644535779540526,60.16092844091895,54.139071559081046,23.31859378620341,71.78813758778388,14336154,394989.64699400036,367722.79638474365,49.92959733791062,57.26986918337499,58.039999643961586,60.370000203450516,56.64000066121419,61.769999186197914,54.31000010172526,64.09999974568684,52.91000111897786,-0.2690992971238311,-40.434323116232264,0.9318950934597794,1.0218656237246868,-0.08997053026490742,56.95628369940476,18.02808224510343,57.84600067138672,57.15,54.27892524719238,49.527336235046384,DCW.BO,2023-10-19 11:11:14.658735
2,2023-10-18 00:00:00+05:30,58.220001220703125,58.369998931884766,56.16999816894531,56.369998931884766,137622,0.0,0.0,2023-10-18,57.02096862792969,1.450865327409138,58.47183395533883,55.57010330052055,59.92269928274796,54.11923797311142,-24.815410145902334,41.47780972280985,14003749,156323.01387987265,360906.0837324294,49.90072992697408,51.91473621439977,56.96999867757162,57.76999918619792,55.56999842325847,59.16999944051107,54.769997914632164,59.969999949137375,53.369997660319015,-0.3297067289666158,-67.32162151820187,0.8586199059147646,1.0443582562909137,-0.18573835037614916,50.67708620772928,18.261005341489764,57.79000015258789,57.02096862792969,54.06480781555176,49.41212245941162,DCW.BO,2023-10-19 11:11:14.658735
3,2023-10-17 00:00:00+05:30,57.720001220703125,58.939998626708984,57.720001220703125,57.970001220703125,206391,0.0,0.0,2023-10-17,57.04878940582275,1.443039423787785,58.49182882961054,55.605749982034965,59.93486825339832,54.162710558247184,39.3215489029609,81.44747305887373,14141371,241091.05244944934,412051.85119556857,49.89216605713622,49.959349191786785,58.210000356038414,58.6999994913737,57.48000208536784,59.42999776204427,56.990002950032554,59.91999689737956,56.260004679361984,-0.3558588406580559,-50.775582628811094,1.0078569002155362,1.090792843884951,-0.08293594366941481,55.285686468579655,18.905395293423325,58.32600021362305,57.04878940582275,53.9152214050293,49.313560218811034,DCW.BO,2023-10-19 11:11:14.658735
4,2023-10-16 00:00:00+05:30,58.29999923706055,58.84000015258789,57.41999816894531,57.650001525878906,166811,0.0,0.0,2023-10-16,57.0597620010376,1.45122393623573,58.510985937273325,55.60853806480187,59.96220987350906,54.157314128566135,36.90115884957634,77.56531324526257,13934980,193780.93052130725,454792.0508820984,49.87609754113317,44.20088352529165,57.96999994913737,58.52000172932942,57.099999745686844,59.390001932779946,56.54999796549479,59.940003712972,55.679997762044266,-0.41214136669120727,-54.084782516934375,1.026078934168261,1.1115268298023047,-0.08544789563404365,54.51753527892479,18.85471315720384,57.97200012207031,57.0597620010376,53.73502731323242,49.19213577270508,DCW.BO,2023-10-19 11:11:14.658735
5,2023-10-13 00:00:00+05:30,58.0,59.400001525878906,57.95000076293945,58.27000045776367,494757,0.0,0.0,2023-10-13,57.16729106903076,1.5719152542619304,58.73920632329269,55.59537581476883,60.31112157755462,54.0234605605069,72.01730641218693,96.10169570143974,14101791,580930.257354736,520044.8309722962,49.86357903003677,54.952511897173075,58.540000915527344,59.130001068115234,57.68000030517578,59.9900016784668,57.09000015258789,60.58000183105469,56.22999954223633,-0.1280274060044479,-47.673212664792324,1.0653771303984882,1.1328888037108156,-0.06751167331232732,56.256248411468306,18.832959738103717,57.16199951171875,57.16729106903076,53.46794708251953,49.07580089569092,DCW.BO,2023-10-19 11:11:14.658735
6,2023-10-12 00:00:00+05:30,59.4900016784668,60.470001220703125,58.369998931884766,58.689998626708984,460827,0.0,0.0,2023-10-12,56.8604320526123,1.9083488908083657,58.768780943420666,54.95208316180394,60.677129834229035,53.04373427099557,128.72582830178192,116.27970086688025,14596548,544990.640599175,504823.4743766862,49.8232357537607,64.32313482661232,59.176666259765625,59.983333587646484,57.883331298828125,61.276668548583984,57.076663970947266,62.083335876464844,55.783329010009766,-0.05566722198805859,-43.32990260492092,1.038488151516738,1.1497667220388972,-0.11127857052215928,57.407941100847154,18.563821271757334,56.81399917602539,56.8604320526123,53.18588111877441,48.94819393157959,DCW.BO,2023-10-19 11:11:14.658735
7,2023-10-11 00:00:00+05:30,62.880001068115234,62.880001068115234,58.79999923706055,59.04999923706055,944385,0.0,0.0,2023-10-11,56.39831275939942,2.47647463191956,58.874787391318975,53.92183812747986,61.35126202323853,51.4453634955603,219.4833974934714,145.63064729113992,15057375,1123714.5514598074,494781.68282106397,49.78342350485102,66.00070133985972,60.243333180745445,61.68666712443034,57.606665293375656,64.32333501180014,56.16333134969076,65.76666895548503,53.52666346232097,-0.07417524106580144,-39.607042868588636,0.9469639853778062,1.177586364669437,-0.23062237929163065,58.358854860598164,18.08459067980117,56.50399932861328,56.39831275939942,52.87472915649414,48.81569084167481,DCW.BO,2023-10-19 11:11:14.658735
8,2023-10-10 00:00:00+05:30,53.9900016784668,56.779998779296875,53.9900016784668,56.20000076293945,361223,0.0,0.0,2023-10-10,56.13698806762695,2.457619572628744,58.594607640255695,53.67936849499821,61.05222721288444,51.221748922369464,-68.27765885964479,36.07938610150411,14112990,409071.0491833932,337548.46566137805,49.69736441319197,53.916817534809184,55.65666707356771,57.323332468668625,54.533335367838546,58.44666417439779,52.86666997273763,60.1133295694987,51.74333826700847,-0.011412296857313342,-57.224592839831324,0.7799827733868625,1.2352419594923445,-0.455259186105482,52.5853522793085,17.381240172882013,55.79999923706055,56.13698806762695,52.56691909790039,48.68814064025879,DCW.BO,2023-10-19 11:11:14.658735
9,2023-10-09 00:00:00+05:30,55.439998626708984,55.439998626708984,53.209999084472656,53.599998474121094,141885,0.0,0.0,2023-10-09,56.06391143798828,2.4772976441809633,58.541209082169246,53.58661379380732,61.01850672635021,51.10931614962635,-189.86162440658057,2.603986532837019,13751767,153245.69738929966,319667.81978087424,49.67418306284027,43.277609554396044,54.08333206176758,54.9566650390625,52.72666549682617,56.313331604003906,51.85333251953125,57.18666458129883,50.496665954589844,-0.03647963881420623,-94.42061092989636,0.8350599687681566,1.349056756018715,-0.5139967872505584,46.275274542116215,18.55962599334846,55.849999237060544,56.06391143798828,52.318296890258786,48.601422500610354,DCW.BO,2023-10-19 11:11:14.658735
10,2023-10-06 00:00:00+05:30,57.45000076293945,57.45000076293945,56.29999923706055,56.529998779296875,96864,0.0,0.0,2023-10-06,56.12729911804199,2.4266355190876636,58.55393463712965,53.70066359895433,60.98057015621732,51.27402807986666,-37.98458806918533,62.596860752393425,13893652,110338.837332059,361273.3503787679,49.668678171107445,57.99055759135298,56.75999959309896,57.219999949137375,56.06999842325847,57.91000111897787,55.609998067220054,58.37000147501628,54.91999689737956,-0.024123753541096676,-71.26523004815088,1.148983876620747,1.4775559528313544,-0.32857207621060747,53.76230601855899,19.57415913431603,56.49399948120117,56.12729911804199,52.12585182189942,48.52091339111328,DCW.BO,2023-10-19 11:11:14.658735
11,2023-10-05 00:00:00+05:30,55.9900016784668,58.349998474121094,55.900001525878906,57.13999938964844,389449,0.0,0.0,2023-10-05,55.97556495666504,2.4940702757677773,58.469635232432815,53.48149468089726,60.96370550820059,50.98742440512949,5.282434246019241,72.16800386507848,13990516,448412.6465285629,424006.97864044504,49.66210358405274,73.17066858922274,57.12999979654948,58.35999806722005,55.91000111897786,59.579996744791664,54.68000284830729,60.809995015462235,53.46000417073567,-0.04183893713936855,-53.12991698040061,1.2449321243977138,1.5596989718840062,-0.31476684748629236,55.49817477523392,20.080520059340977,56.44599990844726,55.97556495666504,51.86486152648926,48.406927299499515,DCW.BO,2023-10-19 11:11:14.658735
12,2023-10-04 00:00:00+05:30,56.0,56.27000045776367,54.529998779296875,55.529998779296875,190265,0.0,0.0,2023-10-04,55.91665134429932,2.4789876109629403,58.39563895526226,53.43766373333638,60.874626566225196,50.95867612237344,-115.14889535881521,41.189334517047286,13601067,212898.9881629779,417905.5616684156,49.633183154074054,73.63629141173806,55.44333267211914,56.356666564941406,54.61666488647461,57.18333435058594,53.703330993652344,58.0966682434082,52.87666320800781,-0.039500382118746485,-52.89585711646836,1.2888365311472754,1.638390683755579,-0.3495541526083037,51.67406241518111,20.625831824752456,56.636000061035155,55.91665134429932,51.58451065063477,48.28375816345215,DCW.BO,2023-10-19 11:11:14.658735
13,2023-10-03 00:00:00+05:30,56.9900016784668,57.45000076293945,56.04999923706055,56.45000076293945,219398,0.0,0.0,2023-10-03,55.869615745544436,2.4955788422110206,58.365194587755454,53.37403690333342,60.86077342996648,50.878458061122394,-45.34029993884595,66.74470851570055,13791332,249564.9806720112,469157.205044775,49.62202036938485,70.52250568620289,56.65000025431315,57.25000127156575,55.849999745686844,58.050001780192055,55.24999872843424,58.65000279744466,54.44999821980794,-0.042801080019138696,-46.426836466399,1.4840803160938805,1.7257792219076546,-0.24169890581377418,54.14277540804203,22.062553377592728,57.17000045776367,55.869615745544436,51.36500198364258,48.17967258453369,DCW.BO,2023-10-19 11:11:14.658735
14,2023-09-29 00:00:00+05:30,56.869998931884766,57.689998626708984,56.25,56.81999969482422,293972,0.0,0.0,2023-09-29,55.74127464294433,2.529926334977527,58.27120097792186,53.21134830796681,60.80112731289939,50.68142197298928,-37.7820489882806,74.81088872845245,14010730,336584.5849896711,524055.2611379659,49.60708313932989,71.43923806255196,56.91999944051107,57.58999888102214,56.150000254313156,58.359998067220054,55.480000813802086,59.029997507731125,54.71000162760417,-0.060961712975732885,-43.82517823802279,1.6209592042486918,1.7862039483610979,-0.16524474411240608,55.126301917088675,22.870745501497343,57.69200057983399,55.74127464294433,51.13982315063477,48.06777931213379,DCW.BO,2023-10-19 11:11:14.658735
15,2023-09-28 00:00:00+05:30,57.75,58.29999923706055,55.68000030517578,56.290000915527344,152564,0.0,0.0,2023-09-28,55.58498573303223,2.5561924020235085,58.14117813505573,53.02879333100872,60.697370537079244,50.47260092898521,-55.558420144125236,74.8032518156202,13716758,173049.50066786967,570922.9301750396,49.58587820630186,71.43240516305099,56.756666819254555,57.83333333333333,55.21333440144856,59.37666575113932,54.13666788736979,60.453332265218094,52.5933354695638,-0.0735212071119811,-47.55188003730395,1.7352063828484177,1.8275151343891993,-0.09230875154078166,54.015212000114595,23.641148349823617,57.86000061035156,55.58498573303223,50.86050186157227,47.955467987060544,DCW.BO,2023-10-19 11:11:14.658735
16,2023-09-27 00:00:00+05:30,57.90999984741211,58.650001525878906,57.45000076293945,58.09000015258789,301223,0.0,0.0,2023-09-27,55.510392570495604,2.556303591682079,58.066696162177685,52.95408897881352,60.62299975385976,50.39778538713145,42.12047911788262,101.47452155129179,13869322,352595.3131367329,670391.287551832,49.575634027140715,73.01089485785845,58.063334147135414,58.676667531331375,57.47666676839192,59.26333491007487,56.86333338419596,59.87666829427083,56.27666600545247,-0.08016181446910502,-34.89513315883465,1.9073832354886946,1.8505923222743947,0.056790913214299854,58.59024934215491,24.470812955713452,57.49400024414062,55.510392570495604,50.597548751831056,47.84805885314941,DCW.BO,2023-10-19 11:11:14.658735
17,2023-09-26 00:00:00+05:30,59.34000015258789,59.59000015258789,58.0,58.20000076293945,310777,0.0,0.0,2023-09-26,55.40646533966064,2.487227842139952,57.89369318180059,52.91923749752069,60.380921023940545,50.43200965538074,64.92968169964269,115.5546058699951,14170545,364467.5676117537,749840.2811556067,49.54986869001895,72.35579064502231,58.596666971842446,59.19333394368489,57.603333791097,60.186667124430336,57.006666819254555,60.78333409627278,56.01333363850911,-0.06961029715986786,-34.12166067449602,1.9216493835450663,1.8363945939708197,0.08525478957424659,58.87321374112826,24.51736893660026,57.15387496948242,55.40646533966064,50.30157920837402,47.71578754425049,DCW.BO,2023-10-19 11:11:14.658735
18,2023-09-25 00:00:00+05:30,57.97999954223633,60.20000076293945,57.650001525878906,59.060001373291016,861957,0.0,0.0,2023-09-25,55.25974349975586,2.3987410240178475,57.6584845237737,52.86100247573801,60.05722554779155,50.46226145172016,85.69445359007986,128.42862134517853,14481322,1025807.9999979227,846183.4595415699,49.52277769160876,76.20609563404098,58.970001220703125,60.290000915527344,57.7400016784668,61.52000045776367,56.42000198364258,62.84000015258789,55.19000244140625,0.024184539185158366,-28.074541422198976,1.8999650829379888,1.815080896577258,0.0848841863607308,61.01238490831329,24.291524958877016,56.89915771484375,55.25974349975586,50.00659210205078,47.58838333129883,DCW.BO,2023-10-19 11:11:14.658735
19,2023-09-22 00:00:00+05:30,54.40999984741211,59.0,53.900001525878906,57.65999984741211,483876,0.3,0.0,2023-09-22,54.893494033813475,2.34660123690642,57.2400952707199,52.54689279690705,59.586696507626314,50.200291560000636,41.88198907801952,98.71574667156275,13619365,562206.3502836315,801277.3244274816,49.439207788206375,74.53261850705745,56.85333379109701,59.80666605631511,54.706667582194015,61.9533322652181,51.753335316975914,64.9066645304362,49.60666910807292,0.05756986138588043,-37.91869278498318,1.758718227611908,1.7938598499870753,-0.03514162237516727,58.746524027942215,24.04830836748275,56.72504806518555,54.893494033813475,49.67113319396972,47.450091705322265,DCW.BO,2023-10-19 11:11:14.658735
20,2023-09-21 00:00:00+05:30,55.951781427982816,56.88663412461367,54.251150466892916,54.459999084472656,354926,0.0,0.0,2023-09-21,54.451049995422366,2.6162529056578356,57.067302901080204,51.83479708976453,59.683555806738035,49.2185441841067,-1.5363892021756358,74.86760519331953,13135489,389495.5250146639,861045.0679634442,49.39856985242273,74.18064093862517,55.19926122532642,56.14737198375992,53.51188832603916,57.83474488304717,52.56377756760566,58.78285564148067,50.87640466831841,0.03003335025131469,-60.419591026236674,1.6891111429989962,1.8026452555808667,-0.11353411258187052,52.9418371242727,24.107993511462784,57.15316467285156,54.451049995422366,49.367254638671874,47.326496276855465,DCW.BO,2023-10-19 11:11:14.658735
21,2023-09-20 00:00:00+05:30,56.92641633762321,57.990554114048315,55.89211299428332,56.389373779296875,305841,0.0,0.0,2023-09-20,54.15219631195068,2.9369064148234045,57.08910272677409,51.21528989712728,60.02600914159749,48.27838348230387,49.223588881789034,105.62166079696959,13490415,347520.1609234148,978932.4537006391,49.38015058005155,74.8815792667645,56.75734696254284,57.62258093080236,55.524139811037365,58.85578808230783,54.65890584277785,59.72102205056735,53.42569869127237,0.029269480593236502,-46.853136861516006,1.8895519788522748,1.8310287837263344,0.0585231951259404,57.47067979090793,24.78640377898227,56.68772888183594,54.15219631195068,49.12498924255371,47.234105262756344,DCW.BO,2023-10-19 11:11:14.658735
22,2023-09-18 00:00:00+05:30,58.18945350413839,58.527590978723346,56.68772765141612,56.926414489746094,632791,0.0,0.0,2023-09-18,53.93041801452637,2.926532015602889,56.856950030129255,51.00388599892348,59.78348204573214,48.07735398332059,74.22396822929412,121.91372221209883,13796256,725873.8522616437,1136785.5268949452,49.35810146775953,75.020779766027,57.380577706628515,58.07342776184091,56.23356443453368,59.22044103393574,55.54071437932129,59.91329108914814,54.393701107226455,0.052801638230202216,-43.076919518952515,1.927533238464278,1.816397984944849,0.11113525351942899,58.776993119848576,24.79770546128147,55.2993766784668,53.93041801452637,48.840754928588865,47.11446430206299,DCW.BO,2023-10-19 11:11:14.658735
23,2023-09-15 00:00:00+05:30,62.67474735552897,63.05266659967298,57.433618430510535,58.189453125,1416274,0.0,0.0,2023-09-15,53.644493103027344,2.8976230090909874,56.54211611211833,50.74687009393636,59.43973912120932,47.849247084845366,177.1671414782018,168.03434141749202,14429047,1660651.8211272254,1239513.4455532704,49.30851984114161,82.80701267798912,59.55857938506117,61.68354033961181,56.06449217044936,65.17762755422362,53.939531215898725,67.30258850877425,50.445444001286916,0.0853642692653797,-34.19582669680135,1.8940653381738315,1.7886141715649917,0.1054511666088398,61.82161579621687,24.4465054111884,54.678794860839844,53.644493103027344,48.555725021362306,46.977717590332034,DCW.BO,2023-10-19 11:11:14.658735
