Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-10-19 00:00:00+05:30,583.0,583.0,572.7999877929688,578.75,6071,0.0,0.0,2023-10-19,574.2299957275391,9.953788538843677,584.1837842663828,564.2762071886954,594.1375728052265,554.3224186498517,52.44823359158122,-56.06145900023677,1380782,6675.951808838509,13589.628151956502,563.23773998044,56.6114680717627,578.1833292643229,583.566670735677,573.3666585286458,588.3833414713541,567.9833170572916,593.7666829427083,563.1666463216145,-0.2815383381848992,-53.63472855599973,-5.035823003968403,-7.322474106390275,2.286651102421872,48.49959323535377,10.71274670002569,577.4799926757812,574.2299957275391,594.2869958496094,590.4607232666016,UNIPARTS.BO,2023-10-19 11:39:00.178969
2,2023-10-18 00:00:00+05:30,586.75,588.4000244140625,575.75,581.5999755859375,13403,0.0,0.0,2023-10-18,574.8774963378906,10.659480869177461,585.5369772070682,564.2180154687131,596.1964580762456,553.5585345995357,71.79489882006557,-44.36403194432576,1386853,14811.135439068019,15318.047237735998,563.214527038028,61.02626619359356,581.9166666666666,588.0833333333333,575.4333089192708,594.5666910807291,569.2666422526041,600.7333577473958,562.7832845052083,-0.28860936947641275,-48.58158254135563,-5.780773050508628,-7.894136881995742,2.1133638314871135,50.037849457865,11.253570526753974,572.7799926757813,574.8774963378906,595.7719958496094,590.3240545654297,UNIPARTS.BO,2023-10-19 11:39:00.178969
3,2023-10-17 00:00:00+05:30,585.8499755859375,587.2999877929688,578.0499877929688,581.2999877929688,5728,0.0,0.0,2023-10-17,575.3649963378906,11.192722814268201,586.5577191521588,564.1722735236224,597.750441966427,552.9795507093542,59.382813889274885,-43.80166534691034,1373450,6326.525738629933,15444.775187402993,563.153586220744,61.55854284295323,582.2166544596354,586.383321126302,577.133321126302,591.4666544596354,572.9666544596354,595.633321126302,567.883321126302,-0.2773388593291875,-49.113475561057854,-6.927626795822675,-8.42247783986752,1.4948510440448448,49.88247776867179,11.559603321759583,568.5400024414063,575.3649963378906,597.8899963378906,590.2553588867188,UNIPARTS.BO,2023-10-19 11:39:00.178969
4,2023-10-16 00:00:00+05:30,564.0,589.9000244140625,564.0,581.9500122070312,24917,0.0,0.0,2023-10-16,575.7499969482421,11.534818064493214,587.2848150127354,564.2151788837489,598.8196330772286,552.6803608192557,33.54306796613354,-59.52106044742741,1379178,27551.38210414668,17724.337549596257,563.1278442854649,57.401081427151425,578.6166788736979,593.2333577473958,567.3333333333333,604.5167032877604,552.7166544596354,619.1333821614583,541.4333089192708,-0.28257399572097475,-47.96095050310695,-8.261438826563904,-8.796190600878731,0.5347517743148273,50.19653727334489,11.676816235900045,565.2900024414063,575.7499969482421,600.5169970703125,589.961591796875,UNIPARTS.BO,2023-10-19 11:39:00.178969
5,2023-10-13 00:00:00+05:30,561.9500122070312,567.0,555.6500244140625,563.7999877929688,14082,0.0,0.0,2023-10-13,576.3674957275391,12.195824143231157,588.5633198707702,564.171671584308,600.7591440140014,551.9758474410768,-81.12148472962326,-126.15322488811196,1354261,15085.209926902402,15267.576410958649,563.0109747487168,47.467443680526955,562.1500040690104,568.6499837239583,557.3000081380208,573.4999796549479,550.8000284830729,579.9999593098958,545.9500325520833,-0.3486646782595274,-80.1418309240329,-9.907966651752986,-8.929878544457438,-0.9780881072955481,40.480162709852806,11.803045528051308,561.7800048828125,576.3674957275391,601.8509973144531,589.6677563476562,UNIPARTS.BO,2023-10-19 11:39:00.178969
6,2023-10-12 00:00:00+05:30,560.4000244140625,574.9500122070312,552.5999755859375,555.25,21198,0.0,0.0,2023-10-12,577.5424957275391,12.052492712680186,589.5949884402193,565.4900030148589,601.6474811528994,553.4375103021787,-113.46088998606449,-134.90440084467542,1340179,22363.79029088743,15313.16803197271,563.0081962440615,41.96961121073065,560.9333292643229,569.2666829427083,546.9166463216145,583.2833658854166,538.5832926432291,591.616719563802,524.5666097005208,-0.3866016934936925,-95.30137718628052,-10.078398104560847,-8.68535651763355,-1.3930415869272963,34.92686102090356,11.520453693143928,564.2900024414063,577.5424957275391,603.8189978027344,589.4159057617187,UNIPARTS.BO,2023-10-19 11:39:00.178969
7,2023-10-11 00:00:00+05:30,576.3499755859375,576.3499755859375,558.0,560.4000244140625,9411,0.0,0.0,2023-10-11,579.047494506836,10.951303649045176,589.9987981558811,568.0961908577908,600.9501018049264,557.1448872087456,-95.7229405424704,-124.16810675549708,1361377,10020.649576620273,13550.512467244029,563.0495415844105,44.31395585129698,564.9166666666666,571.8333333333333,553.4833577473958,583.2666422526041,546.5666910807291,590.1833089192708,535.1333821614583,-0.3829258389978943,-95.29406977634804,-9.301854756127568,-8.337096120901725,-0.9647586352258433,36.84987285553708,11.216124024782133,569.2099975585937,579.047494506836,605.802998046875,589.1486303710938,UNIPARTS.BO,2023-10-19 11:39:00.178969
8,2023-10-10 00:00:00+05:30,564.5999755859375,572.8499755859375,563.1500244140625,565.0499877929688,13199,0.0,0.0,2023-10-10,581.4974945068359,11.99163724295616,593.489131749792,569.5058572638798,605.4807689927483,557.5142200209235,-83.55551279489713,-123.11916281920423,1370788,14170.652717873332,14432.978189899966,563.0558250924274,49.70319129373984,567.0166625976562,570.88330078125,561.183349609375,576.7166137695312,557.3167114257812,580.583251953125,551.4833984375,-0.3839637059743559,-92.8195034171971,-8.673906134804383,-8.095906462095265,-0.5779996727091188,38.63325641190242,11.286217053719874,574.8999877929688,581.4974945068359,607.3909973144531,588.8283703613281,UNIPARTS.BO,2023-10-19 11:39:00.178969
9,2023-10-09 00:00:00+05:30,569.0,572.6500244140625,562.0499877929688,564.4000244140625,15568,0.0,0.0,2023-10-09,583.7624938964843,12.960524384658973,596.7230182811433,570.8019695118254,609.6835426658023,557.8414451271664,-97.32545458248843,-130.25336397712326,1357589,16694.82238183684,14498.559557906623,563.0491700900964,43.43423425378236,566.3666788736979,570.683369954427,560.0833333333333,576.9667154947916,555.7666422526041,581.2834065755208,549.4832967122395,-0.37071525134032063,-94.1921828554929,-8.1964697306571,-7.951406543917984,-0.24506318673911576,38.24532555913927,11.756992493274476,578.5199951171875,583.7624938964843,608.7939978027343,588.5016839599609,UNIPARTS.BO,2023-10-19 11:39:00.178969
10,2023-10-06 00:00:00+05:30,580.0499877929688,583.5,575.0,576.3499755859375,8480,0.0,0.0,2023-10-06,586.2474914550781,13.790694741587423,600.0381861966656,572.4567967134907,613.828880938253,558.6661019719033,-4.302728346508188,-83.84316791204053,1373157,9286.329459658551,13949.493851924068,563.0438318170143,46.2168582950138,578.2833251953125,581.566650390625,573.066650390625,586.7833251953125,569.7833251953125,590.066650390625,564.566650390625,-0.36657834199737616,-69.59677643322233,-7.39700597544504,-7.890140747233205,0.49313477178816445,42.87195117045036,12.247237716438118,583.2099853515625,586.2474914550781,610.3649975585937,588.1894128417969,UNIPARTS.BO,2023-10-19 11:39:00.178969
