Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-11-13 00:00:00+05:30,40.04999923706055,41.29999923706055,40.0,41.0,1275,0.0,0.0,2023-11-13,40.402499961853025,0.8697357412604071,41.27223570311343,39.53276422059262,42.14197144437384,38.66302847933221,86.19252863472828,90.16128584685197,2162616,3720.6405188857034,18366.577667039248,58.582518720594834,73.10096856445946,40.766666412353516,41.53333282470703,40.233333587646484,42.06666564941406,39.46666717529297,42.83333206176758,38.93333435058594,0.36629345379223044,-19.999980926513672,0.6582510360773952,0.6646899428704616,-0.006438906793066357,58.436167800441204,12.486097484185054,40.62999954223633,40.402499961853025,38.435,41.11899993896484,LEXUS.NS,2023-11-29 10:54:37.625417
12,2023-11-10 00:00:00+05:30,40.79999923706055,41.5,39.099998474121094,41.349998474121094,4002,0.0,0.0,2023-11-10,40.204999923706055,1.1349587158194543,41.339958639525506,39.070041207886604,42.474917355344964,37.935082492067146,87.6900780477866,90.817120475207,2163891,11778.127519354664,22028.061954077635,58.585181752802015,54.697505346900456,40.6499989827474,42.1999994913737,39.799997965494796,43.050000508626304,38.24999745686849,44.60000101725261,37.39999643961589,0.37627093356581237,-12.34568133802651,0.6597135893741708,0.6662996695687281,-0.006586080194557309,61.067144235709044,13.337650122159902,40.619999694824216,40.204999923706055,38.36199996948242,41.28599994659424,LEXUS.NS,2023-11-29 10:54:37.625417
13,2023-11-09 00:00:00+05:30,39.099998474121094,40.70000076293945,38.0,40.25,6826,0.0,0.0,2023-11-09,39.992499923706056,1.2957700772157692,41.28827000092183,38.696729846490285,42.5840400781376,37.400959769274515,-42.46909059124362,55.23294973407704,2159889,19554.910766562043,24590.54556275838,58.593379313671626,57.29134867672505,39.65000025431315,41.3000005086263,38.599999745686844,42.3500010172526,36.949999491373696,44.00000127156575,35.89999898274739,0.37428039402590324,-44.318183788582616,0.6171208936532011,0.6679461896173674,-0.050825295964166295,55.17777786976059,14.254706809209738,40.55,39.992499923706056,38.28800003051758,41.44299995422363,LEXUS.NS,2023-11-29 10:54:37.625417
14,2023-11-08 00:00:00+05:30,40.75,41.150001525878906,39.29999923706055,39.95000076293945,9800,0.0,0.0,2023-11-08,39.839999961853025,1.435783341547375,41.2757833034004,38.40421662030565,42.71156664494777,36.968433278758276,31.23550759529359,78.5910979241093,2153063,27865.48058091729,25849.454261807463,58.60827257319698,52.998327510507245,40.13333384195963,40.96666844685872,39.11666615804036,41.98333613077799,38.283331553141274,42.81667073567708,37.266663869222,0.3821320249754972,-51.13634590275647,0.6615722027397553,0.6806525136084088,-0.019080310868653583,53.39230257638301,14.479459548558955,40.58000030517578,39.839999961853025,38.219000015258786,41.61949996948242,LEXUS.NS,2023-11-29 10:54:37.625417
15,2023-11-07 00:00:00+05:30,41.45000076293945,41.45000076293945,40.0,40.599998474121094,2277,0.0,0.0,2023-11-07,39.632499885559085,1.6954487423420763,41.32794862790116,37.93705114321701,43.02339737024324,36.24160240087493,87.43844100211247,107.28873404982504,2162863,6579.800375129992,25345.447682030004,58.63004707117959,67.46760412947523,40.68333307902018,41.36666615804036,39.91666539510091,42.13333384195963,39.23333231608073,42.81666692097981,38.466664632161454,0.4330022948765037,-38.461544910731874,0.7380049066180518,0.6854225913255723,0.05258231529247959,58.04416017654065,15.284450463585578,40.69000015258789,39.632499885559085,38.12699996948242,41.79549995422363,LEXUS.NS,2023-11-29 10:54:37.625417
16,2023-11-06 00:00:00+05:30,41.79999923706055,41.79999923706055,39.599998474121094,40.95000076293945,3658,0.0,0.0,2023-11-06,39.3625,1.9448904516489776,41.30739045164898,37.41760954835102,43.25228090329795,35.47271909670204,101.4944056777669,120.4276761440094,2165140,10661.573007636927,30036.859508755006,58.63493729079953,76.92327407320468,40.78333282470703,41.96666717529297,39.766666412353516,42.983333587646484,38.58333206176758,44.16666793823242,37.56666564941406,0.4059338666483104,-29.16662361886082,0.7606651103819502,0.6722770125024522,0.08838809787949797,60.68790739897705,15.39329252289121,40.66000061035156,39.3625,38.01900001525879,41.992999954223635,LEXUS.NS,2023-11-29 10:54:37.625417
17,2023-11-03 00:00:00+05:30,40.0,41.0,39.099998474121094,41.0,16228,0.0,0.0,2023-11-03,39.13999996185303,2.007263137334665,41.1472630991877,37.13273682451836,43.15452623652236,35.1254736871837,34.75933167129389,111.44966870553934,2168798,47355.72889449191,34880.68113403452,58.64264641276158,78.31291219378257,40.36666615804037,41.63333384195964,39.733332316080734,42.26666768391927,38.46666463216146,43.533335367838546,37.83333079020183,0.3919060864701781,-25.714256649925595,0.7436818865993544,0.6501799880325777,0.09350189856677671,61.056810911047116,15.510507048297274,40.39000015258789,39.13999996185303,37.91199996948242,42.17349994659424,LEXUS.NS,2023-11-29 10:54:37.625417
18,2023-11-02 00:00:00+05:30,39.04999923706055,40.5,39.0,40.400001525878906,10412,0.0,0.0,2023-11-02,38.9375,2.0140215386643483,40.95152153866435,36.92347846133565,42.9655430773287,34.9094569226713,-13.065596469996217,99.91195042880665,2152570,29939.13239694055,31761.919193920174,58.676830745927234,75.19483972333505,39.96666717529297,40.93333435058594,39.43333435058594,41.46666717529297,38.46666717529297,42.43333435058594,37.93333435058594,0.35728137361021445,-28.676428926852612,0.7057461390671946,0.6268045133908835,0.07894162567631113,58.227381318533794,16.319016494215358,39.99000015258789,38.9375,37.823999938964846,42.35449993133545,LEXUS.NS,2023-11-29 10:54:37.625417
19,2023-11-01 00:00:00+05:30,40.150001525878906,40.599998474121094,38.5,40.5,15732,0.0,0.0,2023-11-01,38.73999996185303,2.056286751016206,40.79628671286924,36.68371321083682,42.85257346388544,34.62742645982062,-31.720464675332703,101.69787966221013,2162982,45348.469135264466,32217.61589316508,58.69958033920916,73.3412569304842,39.86666615804037,41.233332316080734,39.13333384195964,41.96666463216146,37.76666768391927,43.33333079020183,37.033335367838546,0.33077534192384794,-27.205862965961117,0.7055745220407132,0.6070691069718056,0.09850541506890764,58.88955160973603,17.4944295452247,39.69000015258789,38.73999996185303,37.751999893188476,42.55399990081787,LEXUS.NS,2023-11-29 10:54:37.625417
20,2023-10-31 00:00:00+05:30,39.599998474121094,40.70000076293945,37.79999923706055,40.45000076293945,6066,0.0,0.0,2023-10-31,38.5875,2.0318433668043125,40.61934336680431,36.55565663319569,42.651186733608625,34.52381326639137,-43.21220392026457,95.36806105688751,2147250,17464.035679501085,28934.90258264023,58.733873023987364,72.51403750776353,39.65000025431315,41.50000127156575,38.599999745686844,42.550001780192055,36.74999872843424,44.40000279744466,35.69999821980794,0.2958327635327061,-27.941145946406863,0.6848159426078908,0.5824427532045787,0.10237318940331208,58.67133938108965,18.760258984773223,39.74000015258789,38.5875,37.664999923706056,42.76649990081787,LEXUS.NS,2023-11-29 10:54:37.625417
21,2023-10-30 00:00:00+05:30,39.95000076293945,40.20000076293945,38.599998474121094,39.599998474121094,1774,0.0,0.0,2023-10-30,38.435000038146974,1.9988875938498853,40.43388763199686,36.43611244429709,42.43277522584675,34.4372248504472,-37.68119146983721,92.10209322565109,2141184,5000.028209210755,31802.61930842501,58.74716661785837,68.24057444554634,39.46666590372721,40.33333333333333,38.73333104451497,41.06666819254557,37.86666361490885,41.93333562215169,37.13332875569661,0.27890993620390964,-37.41497375383935,0.6527868386111209,0.5568494558537507,0.09593738275737018,54.89172655896304,20.12345991967163,39.70999984741211,38.435000038146974,37.598999938964845,42.96649990081787,LEXUS.NS,2023-11-29 10:54:37.625417
22,2023-10-27 00:00:00+05:30,39.0,39.400001525878906,38.0,39.0,4692,0.0,0.0,2023-10-27,38.320000076293944,1.9944922356357286,40.31449231192967,36.32550784065822,42.3089845475654,34.331015605022486,-48.385703288784114,59.13461986020289,2139410,13024.05676269454,38503.26708322857,58.75123875450392,66.08936359006933,38.800000508626304,39.60000101725261,38.1999994913737,40.20000203450521,37.3999989827474,41.000002543131515,36.799997965494796,0.2783479797997222,-45.57821999441549,0.6856015166562841,0.5328651101644081,0.15273640649187603,52.01534848763487,21.076504045189495,40.15999984741211,38.320000076293944,37.56,43.18899990081787,LEXUS.NS,2023-11-29 10:54:37.625417
23,2023-10-26 00:00:00+05:30,38.79999923706055,40.5,38.75,38.900001525878906,1465,0.0,0.0,2023-10-26,38.232500076293945,2.00146474717158,40.23396482346553,36.23103532912236,42.23542957063711,34.22957058195078,-7.471846928182696,98.33566997396078,2134718,4056.121100481772,44873.06966336208,58.762355070346466,65.87988793997948,39.38333384195963,40.016667683919266,38.266667683919266,41.13333384195963,37.63333384195963,41.766667683919266,36.516667683919266,0.2819477290344487,-46.93874373429357,0.7763171054433542,0.494681008541439,0.2816360969019152,51.53708929595784,22.656068958651915,40.6,38.232500076293945,37.54699996948242,43.41599990844727,LEXUS.NS,2023-11-29 10:54:37.625417
24,2023-10-25 00:00:00+05:30,41.79999923706055,41.79999923706055,39.75,40.75,8215,0.0,0.0,2023-10-25,38.1,2.0422508804102217,40.142250880410224,36.05774911958978,42.184501760820446,34.01549823917956,54.02595011606758,192.9378048144037,2136183,23826.42316409042,55077.30680408216,58.76584609723126,66.64707843990675,40.766666412353516,41.78333282470703,39.733333587646484,42.81666564941406,38.71666717529297,43.83333206176758,37.68333435058594,0.27651876239615786,-21.768691241972267,0.8905465028501993,0.42427198431596014,0.4662745185342392,62.1840907663416,23.792551869125738,41.05999984741211,38.1,37.524999923706055,43.659499893188475,LEXUS.NS,2023-11-29 10:54:37.625417
25,2023-10-23 00:00:00+05:30,41.849998474121094,41.849998474121094,39.75,40.29999923706055,29611,0.0,0.0,2023-10-23,37.88500003814697,1.9737818671478775,39.85878190529485,35.91121817099909,41.832563772442725,33.937436303851214,60.69002181559052,205.8669621875271,2127968,84934.03994368094,62890.02771408009,58.78361969449845,64.81438289417875,40.63333257039388,41.516665140787765,39.41666666666667,42.733331044514976,38.53333409627279,43.61666361490886,37.31666819254558,0.27222527849155637,-27.891151872731292,0.841104798247791,0.30770335468240034,0.5334014435653907,60.333155711791406,24.04427544465433,40.97999954223633,37.88500003814697,37.50299995422363,43.93349990844727,LEXUS.NS,2023-11-29 10:54:37.625417
26,2023-10-20 00:00:00+05:30,40.5,42.20000076293945,40.5,41.849998474121094,11021,0.0,0.0,2023-10-20,37.722500038146975,1.8967751375983628,39.61927517574534,35.825724900548614,41.5160503133437,33.92894976295025,104.44229926365152,296.9319694398349,2157579,32827.6745140147,57379.024656679874,58.849582685528624,73.92075250396867,41.516666412353516,42.53333282470703,40.83333206176758,43.21666717529297,39.81666564941406,44.233333587646484,39.133331298828125,0.3630148300557432,-6.802722500698064,0.809378678883462,0.17435299379105265,0.6350256850924094,71.5313364859307,24.31536237214666,40.60999984741211,37.722500038146975,37.48699996948242,44.19999988555908,LEXUS.NS,2023-11-29 10:54:37.625417
27,2023-10-19 00:00:00+05:30,41.0,41.95000076293945,39.79999923706055,41.20000076293945,16783,0.0,0.0,2023-10-19,37.462500190734865,1.640272343182444,39.10277253391731,35.82222784755242,40.743044877099756,34.181955504369974,121.21214759406571,301.66838825494506,2146558,49214.20664893579,63516.86219234617,58.87219248768894,72.72785969369505,40.983333587646484,42.16666793823242,40.016666412353516,43.13333511352539,38.83333206176758,44.31666946411133,37.86666488647461,0.3445182668968489,-15.64623061121324,0.6038448787916124,0.015596572517950297,0.5882483062736621,69.31346564628464,23.847386573771047,39.65,37.462500190734865,37.43599998474121,44.444999885559085,LEXUS.NS,2023-11-29 10:54:37.625417
28,2023-10-18 00:00:00+05:30,42.0,42.349998474121094,41.04999923706055,41.20000076293945,39979,0.0,0.0,2023-10-18,37.24000015258789,1.389206409039912,38.629206561627804,35.850793743547975,40.01841297066771,34.46158733450807,202.53166163404606,410.2108936329927,2163341,117233.79417373556,67092.52607819876,58.90805807724578,80.53489426067969,41.53333282470703,42.016666412353516,40.71666717529297,42.83333206176758,40.233333587646484,43.31666564941406,39.41666793823242,0.3442993936926699,-15.64623061121324,0.39556509297536024,-0.13146550405046523,0.5270305970258254,69.31346564628464,23.4827847074186,38.82999954223633,37.24000015258789,37.38599998474121,44.69849990844727,LEXUS.NS,2023-11-29 10:54:37.625417
29,2023-10-17 00:00:00+05:30,38.70000076293945,40.349998474121094,37.54999923706055,40.349998474121094,63212,0.0,0.0,2023-10-17,37.02250003814697,1.0309006019526088,38.05340064009958,35.99159943619436,39.08430124205219,34.960698834241754,230.4189087281757,263.6968763880925,2123362,181537.65615093114,54557.20905431455,58.994083237645164,75.60980512739766,39.416665395100914,41.28333155314128,38.483332316080734,42.21666463216146,36.61666615804037,44.08333079020183,35.68333307902019,0.5355747653572677,-0.0,0.12291044154432029,-0.2632231533069216,0.3861335948512419,66.35828897336881,21.730300521725784,38.029999542236325,37.02250003814697,37.35799995422363,44.97799991607666,LEXUS.NS,2023-11-29 10:54:37.625417
30,2023-10-16 00:00:00+05:30,37.20000076293945,38.5,37.099998474121094,38.45000076293945,19487,0.0,0.0,2023-10-16,36.875000190734866,0.6816196810815216,37.55661987181639,36.193380509653345,38.23823955289791,35.51176082857182,206.10684622182552,125.43821435672612,2060150,53329.19250502953,22812.097280160404,59.1383984034524,54.35319288713758,38.016666412353516,38.93333435058594,37.53333282470703,39.41666793823242,36.61666488647461,40.333335876464844,36.133331298828125,0.22040344771461207,-1.4285496303013392,-0.14432006770034178,-0.359756552019732,0.21543648431939022,57.95377488004103,20.903985480542637,37.119999694824216,36.875000190734866,37.33299995422363,45.24449993133545,LEXUS.NS,2023-11-29 10:54:37.625417
31,2023-10-13 00:00:00+05:30,37.0,37.099998474121094,35.54999923706055,37.04999923706055,5232,0.0,0.0,2023-10-13,36.812500190734866,0.5792179833554211,37.391718174090286,36.233282207379446,37.970936157445706,35.654064224024026,-6.655704121379812,-54.96908345533665,2040663,13796.839386246444,15182.823473943121,59.187884225294596,43.44124482174203,36.56666564941406,37.58333206176758,36.03333282470703,38.11666488647461,35.016666412353516,39.133331298828125,34.483333587646484,0.090703811814215,-39.7059318515859,-0.2971484440759866,-0.41361567309957953,0.11646722902359291,49.284928011304956,21.483216000826076,36.46999969482422,36.812500190734866,37.33799995422363,45.52799995422363,LEXUS.NS,2023-11-29 10:54:37.625417
32,2023-10-12 00:00:00+05:30,37.0,37.099998474121094,36.0,37.099998474121094,2323,0.0,0.0,2023-10-12,36.81000022888183,0.5782460484261006,37.388246277307935,36.23175418045573,37.96649232573404,35.65350813202963,10.666525553368118,-36.38322051586429,2045895,6134.0423690681555,15529.319495867288,59.20211052019091,42.07887178926053,36.73333231608073,37.466664632161454,36.36666615804036,37.83333079020182,35.63333384195963,38.56666310628255,35.266667683919266,0.04417502420030252,-38.235366715659325,-0.3504338901586195,-0.44273248035547774,0.09229859019685827,49.62422919870797,22.511738658979407,36.35999984741211,36.81000022888183,37.38199996948242,45.85349994659424,LEXUS.NS,2023-11-29 10:54:37.625417
33,2023-10-11 00:00:00+05:30,35.79999923706055,37.349998474121094,35.79999923706055,37.20000076293945,9662,0.0,0.0,2023-10-11,36.82000026702881,0.5852125744414363,37.405212841470245,36.234787692587375,37.99042541591168,35.64957511814594,13.803605902795393,-33.02379957792642,2048218,25581.95035531326,17878.13877756707,59.20841856635238,44.729906181141004,36.78333282470703,37.766666412353516,36.21666717529297,38.33333206176758,35.233333587646484,39.31666564941406,34.66666793823242,0.03853069776949108,-35.29412424687812,-0.41826997113918196,-0.46580712790469225,0.04753715676551029,50.266915138443764,24.184488152575078,36.33000030517578,36.82000026702881,37.455,46.178999977111815,LEXUS.NS,2023-11-29 10:54:37.625417
34,2023-10-10 00:00:00+05:30,35.29999923706055,35.79999923706055,35.0,35.79999923706055,12286,0.0,0.0,2023-10-10,36.837500190734865,0.6021616569608931,37.43966184769576,36.23533853377397,38.04182350465665,35.63317687681308,-177.05172415592324,-183.94886509839978,2038556,31305.25157690556,15952.185883130522,59.23457530416553,35.1213103987554,35.53333282470703,36.06666564941406,35.266666412353516,36.33333206176758,34.733333587646484,36.86666488647461,34.46666717529297,-0.01040205837273249,-76.4706212343906,-0.5086319976397533,-0.47769141709606977,-0.030940580543683538,40.198518381005556,25.985910684139647,36.18000030517578,36.837500190734865,37.51,46.48349998474121,LEXUS.NS,2023-11-29 10:54:37.625417
35,2023-10-09 00:00:00+05:30,36.0,36.900001525878906,35.04999923706055,35.20000076293945,7155,0.0,0.0,2023-10-09,36.89000015258789,0.5505020493047177,37.440502201892606,36.33949810328317,37.991004251197324,35.78899605397845,-238.80052520349685,-169.9606643813181,2026270,17925.694095357798,12113.91945968676,59.27004456706988,35.557973716255844,35.71666717529297,36.38333511352539,34.53333282470703,37.56666946411133,33.86666488647461,38.23333740234375,32.68333053588867,-0.3100893214648776,-95.89037087202898,-0.4787372904192395,-0.4699562719601489,-0.008781018459090628,34.958353128687946,25.512282164860025,36.51000061035156,36.89000015258789,37.59300003051758,46.80850002288818,LEXUS.NS,2023-11-29 10:54:37.625417
36,2023-10-06 00:00:00+05:30,37.45000076293945,37.45000076293945,36.099998474121094,36.5,5755,0.0,0.0,2023-10-06,36.99500007629395,0.3872643087755281,37.382264385069476,36.60773576751842,37.769528693845004,36.22047145874289,-100.69449503476231,-65.72376745774696,2033425,14950.71154080983,10660.975800768998,59.2912796540495,47.4620211649936,36.68333307902018,37.266667683919266,35.91666539510091,38.03333536783854,35.33333079020182,38.616669972737625,34.56666310628255,-0.3552173222918108,-75.86205535780526,-0.3741186520504485,-0.46776101734537623,0.09364236529492775,42.440389572733146,25.051364208500328,36.95000076293945,36.99500007629395,37.68099998474121,47.12200004577637,LEXUS.NS,2023-11-29 10:54:37.625417
37,2023-10-05 00:00:00+05:30,36.95000076293945,37.20000076293945,36.099998474121094,36.95000076293945,2602,0.0,0.0,2023-10-05,37.08250007629395,0.4603416343010287,37.54284171059498,36.622158441992916,38.003183344896,36.16181680769189,-106.36865298689335,-61.41761019169956,2039180,6842.982254802362,9588.541865758789,59.30746380228896,48.67384224430363,36.75,37.400001525878906,36.29999923706055,37.85000228881836,35.64999771118164,38.500003814697266,35.19999694824219,-0.3136005522619862,-53.84615384615385,-0.3625368557880364,-0.49117160866910814,0.12863475288107173,45.57574754921812,25.739859925319255,37.11000061035156,37.08250007629395,37.74400001525879,47.43550003051758,LEXUS.NS,2023-11-29 10:54:37.625417
38,2023-10-04 00:00:00+05:30,37.45000076293945,37.5,36.04999923706055,36.45000076293945,2142,0.0,0.0,2023-10-04,37.160000038146975,0.557154380432676,37.71715441857965,36.6028456577143,38.274308799012324,36.04569127728163,-151.70946789324074,-72.54566031363214,2036578,5557.003599594448,10274.931768497894,59.31464414344869,49.11790608173752,36.666666666666664,37.28333409627278,35.83333333333333,38.11666742960612,35.21666590372721,38.733334859212235,34.383332570393875,-0.23455834141596335,-69.23076923076923,-0.3865339212296135,-0.523330296889376,0.13679637565976255,41.08513634591381,26.014059559330782,37.17000045776367,37.160000038146975,37.83699996948242,47.78049999237061,LEXUS.NS,2023-11-29 10:54:37.625417
39,2023-10-03 00:00:00+05:30,37.95000076293945,37.95000076293945,36.25,37.45000076293945,2701,0.0,0.0,2023-10-03,37.242499923706056,0.5685333178018478,37.81103324150791,36.673966605904205,38.37956655930975,36.10543328810236,53.44602522852019,-22.337489489033434,2038720,7199.462682385121,11454.413810723756,59.32069078187747,48.7403967178225,37.21666717529297,38.18333435058594,36.483333587646484,38.91666793823242,35.516666412353516,39.88333511352539,34.78333282470703,-0.22611778681811012,-38.46153846153846,-0.3621584380263414,-0.5575293908043166,0.19537095277797523,48.52012290288742,26.30935147288166,37.130000305175784,37.242499923706056,37.94799995422363,48.17449996948242,LEXUS.NS,2023-11-29 10:54:37.625417
40,2023-09-29 00:00:00+05:30,36.54999923706055,38.29999923706055,36.54999923706055,37.400001525878906,3054,0.0,0.0,2023-09-29,37.29249992370605,0.6285477921799614,37.92104771588601,36.663952131526095,38.54959550806598,36.03540433934613,87.22735509635915,-6.738951233432442,2036019,8129.509118110561,12518.151592808414,59.327986398737494,46.24563315690177,37.416666666666664,38.28333409627278,36.53333409627278,39.166666666666664,35.666666666666664,40.03333409627278,34.78333409627278,-0.23139536672279662,-39.9999765249399,-0.42394803243993806,-0.6063721289988104,0.18242409655887237,48.083925958307994,26.85150045684314,36.93000030517578,37.29249992370605,38.013999938964844,48.49699993133545,LEXUS.NS,2023-11-29 10:54:37.625417
