Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-10-27 00:00:00+05:30,52.599998474121094,53.5,51.20000076293945,51.75,27643,0.0,0.0,2023-10-27,54.72749977111816,2.1507939042768047,56.878293675394964,52.57670586684136,59.02908757967177,50.425911962564555,-72.61857373613009,-11.034923960949236,4573078,26104.475728396657,71405.85017505437,54.540723068320766,44.77214440702807,52.15000025431315,53.099999745686844,50.8000005086263,54.449999491373696,49.8500010172526,55.39999898274739,48.50000127156575,-0.1923954743750422,-84.40366490863977,0.12666172343720916,0.7259203317288696,-0.5992586082916604,46.54013359421033,30.154010903231672,52.15999984741211,54.72749977111816,51.40999984741211,50.49099983215332,HOVS.NS,2023-10-27 10:54:18.023824
2,2023-10-26 00:00:00+05:30,52.099998474121094,52.849998474121094,51.29999923706055,52.25,53687,0.0,0.0,2023-10-26,54.71999969482422,2.161955844619846,56.881955539444064,52.55804385020437,59.04391138406391,50.396088005584524,-87.9487324325266,-8.4956842841032,4600721,51188.79177105754,82731.1937867188,54.545110776303325,51.54714175064039,52.13333257039388,52.96666590372722,51.41666666666667,53.68333180745443,50.583333333333336,54.516665140787765,49.866667429606125,-0.18559627361333314,-81.27658925157913,0.29592657422192303,0.8757349838017847,-0.5798084095798617,47.63422575816092,30.57592765720908,52.55999984741211,54.71999969482422,51.29599983215332,50.42699981689453,HOVS.NS,2023-10-27 10:54:18.023824
3,2023-10-25 00:00:00+05:30,51.0,54.900001525878906,50.099998474121094,53.79999923706055,134083,0.0,0.0,2023-10-25,54.69249973297119,2.1982215120619584,56.89072124503315,52.49427822090924,59.08894275709511,50.296056708847274,-78.94381719197709,13.06498866930132,4654408,131636.22989294297,90616.7942906341,54.55214047574718,53.39094999766232,52.93333307902018,55.766667683919266,50.966664632161454,57.73333613077799,48.13333002726237,60.56667073567708,46.16666158040364,-0.19010150089944763,-68.08510638297872,0.4589107153898837,1.02068708619675,-0.5617763708068664,51.091654680076765,31.25235177502941,53.04000015258789,54.69249973297119,51.18799980163574,50.35699981689453,HOVS.NS,2023-10-27 10:54:18.023824
4,2023-10-23 00:00:00+05:30,52.650001525878906,53.599998474121094,50.04999923706055,50.400001525878906,53520,0.0,0.0,2023-10-23,54.54499969482422,2.3546651574418656,56.899664852266085,52.190334537382356,59.25433000970795,49.83566937994049,-167.50075122452995,-20.61033180188585,4520325,49222.775898157684,80361.9353900569,54.557938393238395,47.98712225296139,51.34999974568685,52.650000254313156,49.10000101725261,54.8999989827474,47.800000508626304,56.1999994913737,45.55000178019206,-0.23470620798969558,-97.0212571164395,0.50797517254761,1.1611311788984666,-0.6531560063508566,42.606508443885964,31.98080851729746,53.44000015258789,54.54499969482422,51.06099983215332,50.28249980926514,HOVS.NS,2023-10-27 10:54:18.023824
5,2023-10-20 00:00:00+05:30,53.0,54.75,52.20000076293945,52.599998474121094,44373,0.0,0.0,2023-10-20,54.529999542236325,2.383242351455844,56.91324189369217,52.146757190780484,59.296484245148015,49.763514839324635,-144.37231611373105,22.353893972983254,4573845,42591.601547207894,88146.7252630317,54.57077148361365,57.02769332403449,53.18333307902018,54.16666539510091,51.61666615804036,55.73333231608073,50.63333384195963,56.716664632161454,49.06666692097981,-0.21474754989432773,-96.13736449226697,0.8979442116379133,1.3244201804861806,-0.42647596884826733,47.56466052206817,33.19103448240349,54.869999694824216,54.529999542236325,51.00399978637695,50.256999778747556,HOVS.NS,2023-10-27 10:54:18.023824
6,2023-10-19 00:00:00+05:30,53.650001525878906,55.599998474121094,52.150001525878906,53.75,65543,0.0,0.0,2023-10-19,54.35499954223633,2.6463932305815505,57.00139277281788,51.708606311654776,59.64778600339943,49.062213081073224,-125.12305383418513,38.74030071438655,4618218,64287.15874173752,99535.50619198763,54.575827464252036,59.94533263291293,53.833333333333336,55.516665140787765,52.06666819254558,57.28333028157552,50.38333638509115,58.96666208902995,48.61667124430339,-0.20239815391769336,-86.26610482004286,1.166951172666998,1.4310391726982474,-0.2640880000312493,50.41220188106622,33.404201734401866,55.25999984741211,54.35499954223633,50.89699981689453,50.20049980163574,HOVS.NS,2023-10-27 10:54:18.023824
7,2023-10-18 00:00:00+05:30,55.349998474121094,57.400001525878906,54.0,54.650001525878906,51807,0.0,0.0,2023-10-18,54.10499954223633,2.9277667158725547,57.032766258108886,51.17723282636377,59.96053297398144,48.24946611049122,-59.60107352319273,74.4148919909284,4683761,51665.19468008447,108347.59305455016,54.57896880108248,64.22283586843503,55.3500010172526,56.700002034505204,53.3000005086263,58.75000254313151,51.949999491373696,60.10000356038411,49.89999898274739,-0.2125445529202866,-71.48436137940654,1.3804227956378625,1.4970611727060599,-0.11663837706819735,52.70517456509521,33.6337664673232,55.66999969482422,54.10499954223633,50.77499984741211,50.12749980926514,HOVS.NS,2023-10-27 10:54:18.023824
8,2023-10-17 00:00:00+05:30,57.599998474121094,58.400001525878906,55.5,55.79999923706055,77315,0.0,0.0,2023-10-17,53.87999954223633,3.053876079380782,56.93387562161711,50.82612346285554,59.98775170099789,47.77224738347476,16.877662299165408,105.6877307081708,4735568,78725.85768387602,122518.19264816657,54.57875458427684,66.91917143430058,56.56666692097982,57.63333384195964,54.733332316080734,59.466668446858726,53.666665395100914,60.533335367838546,51.83333079020183,-0.19678862722740936,-60.83651249001724,1.544179150595241,1.5262207669731092,0.017958383622131757,55.71181262408557,32.8833292724704,56.08999938964844,53.87999954223633,50.65899978637695,50.067499809265136,HOVS.NS,2023-10-27 10:54:18.023824
9,2023-10-16 00:00:00+05:30,55.0,60.95000076293945,54.0,57.54999923706055,260404,0.0,0.0,2023-10-16,53.562499618530275,3.171579295966368,56.73407891449664,50.39092032256391,59.90565821046301,47.21934102659754,51.95563443171491,132.62342938045146,4812883,273471.7191600347,133466.2763892392,54.57323340241082,71.14734172506957,57.5,61.0,54.04999923706055,64.45000076293945,50.54999923706055,67.95000076293945,47.099998474121094,-0.1593808795603156,-45.289857576334725,1.6171829039380086,1.521731171067576,0.09545173287043252,60.596428876568204,31.182498898517082,55.66999969482422,53.562499618530275,50.51099983215332,49.97249980926514,HOVS.NS,2023-10-27 10:54:18.023824
10,2023-10-13 00:00:00+05:30,56.0,58.25,53.79999923706055,54.54999923706055,102096,0.0,0.0,2023-10-13,53.15499973297119,3.15581754701061,56.310817279981805,49.99918218596058,59.46663482699241,46.84336463894997,-45.311064286323614,97.42411988510683,4552479,101630.233570158,98464.91569654032,54.52720543557242,64.59030920516787,55.53333282470703,57.266666412353516,52.81666564941406,59.983333587646484,51.08333206176758,61.71666717529297,48.36666488647461,-0.18259141641953683,-57.09876274303094,1.5137985744459712,1.4978682378499677,0.015930336596003514,54.204969436725875,29.350835418875054,54.91999969482422,53.15499973297119,50.32099983215332,49.81799980163574,HOVS.NS,2023-10-27 10:54:18.023824
