Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-09-11 00:00:00+05:30,732.0,732.0,703.5999755859375,721.1500244140625,3576,0.0,0.0,2023-09-11,713.4150024414063,20.53676918621913,733.9517716276254,692.8782332551872,754.4885408138446,672.341464068968,-54.83392851978428,-33.20844683729963,95938,3395.741753319784,3369.1533851468166,657.9015767093895,48.336738502424474,718.9166666666666,734.2333577473958,705.8333333333333,747.3166910807291,690.5166422526041,762.6333821614583,677.4333089192708,-0.025579443783734765,-52.527159269296554,-0.841695156257174,-1.4820179410753127,0.6403227848181388,50.080855604278504,12.90349716874538,716.5000122070312,713.4150024414063,740.1090026855469,676.2225024414063,ELDEHSG.NS,2023-09-11 10:42:10.676118
2,2023-09-08 00:00:00+05:30,715.0,728.9000244140625,710.0999755859375,723.5,3066,0.0,0.0,2023-09-08,712.0125,20.93467078017339,732.9471707801735,691.0778292198266,753.8818415603469,670.1431584396532,-52.762698661483064,-30.771273606921092,99514,2920.937120625544,3362.506293103574,657.6850031327842,49.18003182544548,720.8333333333334,731.5666910807292,712.7666422526042,739.6333821614584,702.0332845052084,750.3667399088542,693.9665934244792,-0.04664670339162498,-49.52015370076772,-1.0155706535366562,-1.6420986372798472,0.626527983743191,50.88178664091066,13.120004805220082,715.010009765625,712.0125,742.257001953125,675.005502319336,ELDEHSG.NS,2023-09-11 10:42:10.676118
3,2023-09-07 00:00:00+05:30,716.0,730.0,701.25,714.9500122070312,3129,0.0,0.0,2023-09-07,710.6225006103516,21.054366978562832,731.6768675889144,689.5681336317888,752.7312345674773,668.513766653226,-100.33865368421627,-44.85559406859968,96448,2945.7288151871453,3472.898586223081,657.4912128524211,47.00266268581556,715.4000040690104,729.5500081380208,700.8000081380208,744.1500040690104,686.6500040690104,758.3000081380208,672.0500081380208,-0.08752768018280231,-60.46063370326692,-1.4542335349785844,-1.7987306332156447,0.3444970982370603,48.076338382393814,13.718930896787384,716.0800048828125,710.6225006103516,742.9760021972656,673.7275024414063,ELDEHSG.NS,2023-09-11 10:42:10.676118
4,2023-09-06 00:00:00+05:30,727.3499755859375,728.4500122070312,708.5499877929688,709.75,2934,0.0,0.0,2023-09-06,710.3875,21.029738220509422,731.4172382205095,689.3577617794906,752.4469764410189,668.3280235589812,-66.29243541505097,-46.92836547609966,93319,2742.0604999533048,3604.6910289820653,657.3180303170521,52.322794159171075,715.5833333333334,722.616678873698,702.7166544596355,735.4833577473959,695.6833089192709,742.5167032877605,682.816630045573,-0.05580518935567681,-60.88217915637606,-1.1517768575934042,-1.8848549077749095,0.7330780501815053,46.34565697095742,14.363928226167555,723.6599975585938,710.3875,743.5110021972656,672.5525024414062,ELDEHSG.NS,2023-09-11 10:42:10.676118
5,2023-09-05 00:00:00+05:30,710.2000122070312,734.0499877929688,710.0,713.1500244140625,2145,0.0,0.0,2023-09-05,710.1174987792969,21.072974941050514,731.1904737203473,689.0445238382464,752.2634486613979,667.9715488971958,-27.406914846056,-41.82729756436641,96253,2014.2794402935351,3820.3486612392553,657.1694273761543,53.902000599050794,719.0666707356771,728.1333414713542,704.0833536783855,743.1166585286459,695.0166829427084,752.183329264323,680.0333658854167,-0.0419306493948279,-53.871492991849244,-0.234967078164118,-2.0681244203202858,1.8331573421561678,47.30291858834991,15.451594538705297,729.4699951171875,710.1174987792969,741.722001953125,671.475502319336,ELDEHSG.NS,2023-09-11 10:42:10.676118
6,2023-09-04 00:00:00+05:30,728.8499755859375,744.7999877929688,710.6500244140625,713.7000122070312,7559,0.0,0.0,2023-09-04,710.0999969482422,21.070468975069385,731.1704659233116,689.0295279731728,752.2409348983809,667.9590589981034,1.9186497032891288,-35.619369893026594,98398,7103.813832838711,4271.865966475685,657.05319242055,57.90468099212811,723.0500081380209,735.4499918619792,701.300028483073,757.1999715169271,688.9000447591146,769.5999552408855,667.1500651041667,-0.06209215191632135,-53.267442616555044,0.6075364786319142,-2.5264137558593274,3.1339502344912415,47.45013565168416,16.580252086625045,735.0199951171875,710.0999969482422,740.0350012207032,670.2965020751953,ELDEHSG.NS,2023-09-11 10:42:10.676118
7,2023-09-01 00:00:00+05:30,760.75,762.2000122070312,720.3499755859375,728.8499755859375,3922,0.0,0.0,2023-09-01,709.3074951171875,21.225444418168895,730.5329395353564,688.0820506990186,751.7583839535253,666.8566062808497,57.62906230628725,-8.099542548207607,105957,3764.0662171222198,3563.878999884929,656.6356493801163,66.04492935539633,737.1333211263021,753.9166666666667,712.066630045573,778.9833577473959,695.2832845052084,795.7667032877605,670.2165934244792,-0.16344028390845727,-35.63036706502524,1.622825772818942,-3.309901314482137,4.932727087301079,51.55404972220106,17.76314328058447,738.7299926757812,709.3074951171875,738.4710009765626,669.1735021972656,ELDEHSG.NS,2023-09-11 10:42:10.676118
8,2023-08-31 00:00:00+05:30,750.0,758.4500122070312,728.0,752.8499755859375,2473,0.0,0.0,2023-08-31,711.1499969482422,24.376629775619577,735.5266267238618,686.7733671726227,759.9032564994814,662.3967373970031,99.96402244107824,9.552361945657271,109879,2451.5687625065075,3513.832195575606,656.3584090257854,69.69000590987535,746.4333292643229,764.8666585286458,734.4166463216145,776.8833414713541,715.9833170572916,795.316670735677,703.9666341145833,-0.16331347328481355,-6.232648123127254,1.406073615592959,-4.543083086307407,5.949156701900366,59.06916323212105,18.555552581961404,739.8599975585937,711.1499969482422,736.4360009765625,667.7390026855469,ELDEHSG.NS,2023-09-11 10:42:10.676118
9,2023-08-30 00:00:00+05:30,748.25,752.9000244140625,732.0499877929688,738.7999877929688,3259,0.0,0.0,2023-08-30,713.1799987792969,29.237833861792502,742.4178326410894,683.9421649175043,771.6556665028819,654.7043310557118,109.47318142020433,-2.906191939360601,107406,3170.4635315091264,3779.39805384288,656.1242604296514,64.92306278913689,741.25,750.4500122070312,729.5999755859375,762.1000366210938,720.3999633789062,771.300048828125,708.7499389648438,-0.18639766099805097,-16.726012401062285,-1.256375337455438,-6.030372261782498,4.77399692432706,55.54660578352909,19.016747500094112,728.0200073242188,713.1799987792969,733.9680017089844,666.0310028076171,ELDEHSG.NS,2023-09-11 10:42:10.676118
10,2023-08-29 00:00:00+05:30,734.75,749.0,711.5499877929688,740.9000244140625,5617,0.0,0.0,2023-08-29,716.3375,34.99361055768122,751.3311105576812,681.3438894423188,786.3247211153624,646.3502788846375,121.21408718128917,-19.825726132909452,110665,5479.936865050348,3931.6316844263183,655.8590250112621,56.76862849221824,733.8166707356771,756.0833536783855,718.6333414713542,771.2666829427084,696.3666585286459,793.5333658854167,681.183329264323,-0.2528572696874151,-10.297746925336469,-3.262369891104413,-7.223871492864262,3.9615016017598492,56.21809943003191,19.735484034549923,718.960009765625,716.3375,731.4890014648438,664.4990026855469,ELDEHSG.NS,2023-09-11 10:42:10.676118
