Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-12-20 00:00:00+05:30,442.0,449.5,429.3500061035156,431.95001220703125,13218232,0.0,0.0,2023-12-20,417.6625015258789,15.475437379145937,433.13793890502484,402.18706414673295,448.6133762841708,386.711626767587,47.31820906059997,143.34337124498254,-136285164,8680418.105565244,6823775.272731685,454.77402350150385,61.45333525261222,436.93333943684894,444.51667277018225,424.3666788736979,457.0833333333333,416.78334554036456,464.66666666666663,404.2166849772135,0.09417389205724316,-41.92605126834988,10.30996973334527,8.326663306476545,1.9833064268687242,61.83587190721449,33.7817023788242,439.3700012207031,417.6625015258789,402.9320001220703,409.6270004272461,WIPRO.NS,2023-12-20 11:04:53.511675
2,2023-12-19 00:00:00+05:30,445.6000061035156,447.3500061035156,435.0,438.70001220703125,8032347,0.0,0.0,2023-12-19,416.0975006103516,15.537055835215778,431.63455644556734,400.5604447751358,447.1716122807831,385.02338893992004,82.88851440742219,170.70484565560747,-123066932,5357274.402636923,6359614.564523295,454.8729252202987,71.69530065497612,440.3500061035156,445.70001220703125,433.3500061035156,452.70001220703125,428.0,458.0500183105469,421.0,0.15986172116176053,-28.793753989105106,10.77445472846938,7.830836699759363,2.9436180287100164,68.46358807680188,33.984632201508134,436.9099975585938,416.0975006103516,402.45,409.31150024414063,WIPRO.NS,2023-12-20 11:04:53.511675
3,2023-12-18 00:00:00+05:30,446.0,453.5,442.0,445.25,10091036,0.0,0.0,2023-12-18,414.17250061035156,14.963721187137445,429.136221797489,399.20877942321414,444.09994298462647,384.24505823607666,156.00995453100683,218.0255690772218,-115034585,6830829.841943022,6610199.6049948875,454.91562388492423,78.60445814364267,446.9166666666667,451.83333333333337,440.33333333333337,458.4166666666667,435.4166666666667,463.33333333333337,428.83333333333337,0.21133698847830454,-14.864864864864865,10.54111423391663,7.094932192581858,3.4461820413347724,75.78247507560695,33.31229012286277,433.60999755859376,414.17250061035156,401.81199951171874,408.965,WIPRO.NS,2023-12-20 11:04:53.511675
4,2023-12-15 00:00:00+05:30,436.04998779296875,449.5,433.5,446.54998779296875,20783617,0.0,0.0,2023-12-15,411.6800003051758,13.604741758790023,425.2847420639658,398.0752585463858,438.88948382275584,384.4705167875957,208.75357723377977,221.68344642197832,-104943549,14109934.439788148,6555042.045757854,454.9477895169844,73.81993722498012,443.18332926432294,452.86665852864587,436.86665852864587,459.18332926432294,427.18332926432294,468.86665852864587,420.86665852864587,0.236387874155272,-5.230518663611301,9.437579284251171,6.233386682248165,3.2041926020030065,77.30552195616346,31.346669885864642,428.67999877929685,411.6800003051758,401.00499938964845,408.5595001220703,WIPRO.NS,2023-12-20 11:04:53.511675
5,2023-12-14 00:00:00+05:30,423.5,436.0,423.25,434.3999938964844,12340688,0.0,0.0,2023-12-14,409.20750122070314,11.21813882961833,420.4256400503215,397.9893623910848,431.6437788799398,386.77122356146646,153.35819504965966,177.27847213682765,-125727166,8150100.542766437,4666318.9472502805,455.00574574548585,65.2169835945621,431.21666463216144,439.1833292643229,426.4333292643229,443.96666463216144,418.46666463216144,451.9333292643229,413.6833292643229,0.18433295710792694,-3.729618487537231,7.75369741780753,5.432338531747412,2.3213588860601178,72.51091498101259,29.431836656541343,423.89000244140624,409.20750122070314,400.18299987792966,408.27050018310547,WIPRO.NS,2023-12-20 11:04:53.511675
6,2023-12-13 00:00:00+05:30,423.54998779296875,424.29998779296875,415.0,419.6499938964844,4848408,0.0,0.0,2023-12-13,407.07000122070315,10.191101351648737,417.2611025723519,396.8788998690544,427.4522039240006,386.68779851740567,55.867005979036634,124.1992051233376,-138067854,3093286.624568222,3795373.5483712414,455.09053181897303,61.89699635038946,419.6499938964844,424.29998779296875,415.0,428.9499816894531,410.3500061035156,433.5999755859375,405.70001220703125,0.15411679123698133,-23.70690486755542,6.676928405608237,4.8519988102323826,1.8249295953758544,63.917637425977084,28.21155086368831,420.6600036621094,407.07000122070315,399.6159997558594,408.10600036621094,WIPRO.NS,2023-12-20 11:04:53.511675
7,2023-12-12 00:00:00+05:30,420.70001220703125,427.8999938964844,420.1499938964844,422.20001220703125,5951682,0.0,0.0,2023-12-12,405.1700012207031,11.213321365967062,416.38332258667015,393.9566798547361,427.59664395263724,382.743358488769,109.3973824297578,148.88853928905849,-133219446,3820249.6412077174,3970895.2793219956,455.14791687198243,63.64237838847599,423.4166666666667,426.683339436849,418.933339436849,431.1666666666667,415.6666666666667,434.433339436849,411.183339436849,0.16072457824635616,-16.37926347377855,6.649823709601492,4.3957664113884185,2.2540572982130733,67.294730988644,27.95771001419836,420.4800048828125,405.1700012207031,399.33,408.0815005493164,WIPRO.NS,2023-12-20 11:04:53.511675
8,2023-12-11 00:00:00+05:30,420.0,422.20001220703125,417.25,420.6000061035156,5042121,0.0,0.0,2023-12-11,403.025,11.868243032503957,414.89324303250396,391.156756967496,426.7614860650079,379.28851393499207,98.20630304648287,132.0756397569151,-139171128,3224158.039840408,4008556.688850565,455.21353607102606,62.0651948765837,420.0166727701823,422.7833455403646,417.83333333333337,424.96668497721356,415.06666056315106,427.73335774739587,412.8833211263021,0.18547833225994853,-12.420365141921344,6.263228413529873,3.8322520868351497,2.4309763266947235,66.25597292333873,26.522859393329938,416.9100036621094,403.025,399.1989996337891,408.0120004272461,WIPRO.NS,2023-12-20 11:04:53.511675
9,2023-12-08 00:00:00+05:30,418.79998779296875,424.5,415.0,422.6000061035156,7739561,0.0,0.0,2023-12-08,401.0375,12.096313163116529,413.13381316311654,388.9411868368835,425.23012632623306,376.844873673767,128.67703117067023,136.88041095740888,-134129007,4972555.165713251,4204656.351103104,455.272036080811,68.10329491300777,420.7000020345052,426.4000040690104,416.9000040690104,430.2000020345052,411.2000020345052,435.9000040690104,407.4000040690104,0.14971772580424558,-6.050937152242897,5.830948242943123,3.2245080051614687,2.606440237781654,68.79203675739959,25.527069709942072,414.2800048828125,401.0375,399.0449993896484,407.85650024414065,WIPRO.NS,2023-12-20 11:04:53.511675
10,2023-12-07 00:00:00+05:30,420.0,421.5,416.6499938964844,418.25,5625276,0.0,0.0,2023-12-07,399.01750030517576,11.671820207590118,410.6893205127659,387.3456800975856,422.361140720356,375.6738598899955,141.02259057011577,131.7639786665646,-141868568,3576955.758924917,4012681.6474505668,455.3570162057758,66.35231402939937,418.7999979654948,420.95000203450525,416.0999959309896,423.65000406901044,413.9499918619792,425.80000813802087,411.249989827474,0.08762928161120002,-11.443664431217769,4.992181232980556,2.5728979457160555,2.4192832872645007,66.17736509088661,24.454680820139757,411.2900024414063,399.01750030517576,398.87499938964845,407.57350006103513,WIPRO.NS,2023-12-20 11:04:53.511675
11,2023-12-06 00:00:00+05:30,406.75,420.3999938964844,405.95001220703125,418.75,11041035,0.0,0.0,2023-12-06,397.2699996948242,11.249496689570021,408.51949638439424,386.02050300525417,419.7689930739642,374.7710063156842,140.7933977668001,114.46455834279271,-136243292,7029078.443892283,4121613.119581979,455.4272986059322,66.76213718872992,415.03333536783856,424.11665852864587,409.66667683919275,429.4833170572917,400.58335367838544,438.566640218099,395.2166951497396,0.08691818468325953,-5.305445571272268,4.271075870829577,1.9680771238999302,2.3029987469296467,66.774480553008,23.600772603485943,410.25,397.2699996948242,398.87999938964845,407.3095001220703,WIPRO.NS,2023-12-20 11:04:53.511675
12,2023-12-05 00:00:00+05:30,407.3999938964844,409.0,402.1000061035156,404.3500061035156,5582684,0.0,0.0,2023-12-05,395.56499938964845,10.372549684094349,405.9375490737428,385.1924497055541,416.3100987578371,374.8199000214598,24.049821668131425,56.11267292762044,-147284327,3431897.302081924,3394746.788504402,455.56415697529286,63.89303994739056,405.15000406901044,408.20000203450525,401.30000813802087,412.0499979654948,398.25001017252606,415.0999959309896,394.4000142415365,0.001363375985996543,-33.55369883135331,3.233886795487365,1.3923274371675185,1.8415593583198464,56.20732423215479,22.79273228342504,407.75,395.56499938964845,399.08399963378906,407.0425,WIPRO.NS,2023-12-20 11:04:53.511675
13,2023-12-04 00:00:00+05:30,412.70001220703125,413.0,406.75,407.45001220703125,5331236,0.0,0.0,2023-12-04,394.5249984741211,10.487481446319022,405.0124799204401,384.0375170278021,415.4999613667591,373.5500355814831,95.61553597937085,79.59979675566063,-141701643,3302448.2935371078,3385459.1601100215,455.66096635147903,70.12186535740166,409.06667073567706,411.38334147135413,405.13334147135413,415.31667073567706,402.81667073567706,417.63334147135413,398.88334147135413,0.006699362625316976,-20.434747225996375,3.275153411627457,0.9319375975875568,2.3432158140399,60.02344198339758,23.323610583896986,406.25,394.5249984741211,399.59899963378905,406.8985000610352,WIPRO.NS,2023-12-20 11:04:53.511675
14,2023-12-01 00:00:00+05:30,413.75,413.75,406.5,407.6499938964844,4915213,0.0,0.0,2023-12-01,393.3349975585937,10.292168140564671,403.6271656991584,383.04282941802904,413.9193338397231,372.75066127746436,127.37819011174219,82.84826010738927,-136370407,3046236.1400115276,3406211.8767532497,455.74815153926244,70.50908306886096,409.2999979654948,412.0999959309896,404.8499959309896,416.5499979654948,402.0499979654948,419.3499959309896,397.5999959309896,0.055355970478166996,-18.266682942708332,2.9730600173753032,0.3461336440775816,2.6269263732977217,60.268575899849054,22.852880980523743,403.9599975585937,393.3349975585937,400.17199951171875,406.7825,WIPRO.NS,2023-12-20 11:04:53.511675
15,2023-11-30 00:00:00+05:30,406.95001220703125,414.5,404.04998779296875,413.04998779296875,9912979,0.0,0.0,2023-11-30,391.99999847412107,10.06680335645515,402.0668018305762,381.93319511766595,412.1336051870314,371.86639176121076,194.5824949018203,91.81962942933801,-131455194,6225017.59371706,3496205.8109386796,455.82847909575656,71.1699741552107,410.5333251953125,417.01666259765625,406.566650390625,420.98333740234375,400.08331298828125,427.4666748046875,396.11663818359375,0.0795427179060648,-3.86669921875,2.521547398994585,-0.3105979492468488,2.8321453482414336,67.14345867714388,22.345941407660256,402.92999877929685,391.99999847412107,400.8399993896484,406.66800018310545,WIPRO.NS,2023-12-20 11:04:53.511675
16,2023-11-29 00:00:00+05:30,398.0,408.54998779296875,398.0,406.25,7772043,0.0,0.0,2023-11-29,390.43749847412107,8.995847314193147,399.4333457883142,381.4416511599279,408.4291931025074,372.44580384573476,126.90887897526873,53.836618699866705,-141368173,4800233.374400291,2814002.8652440845,455.973052591502,62.267549338081636,404.26666259765625,410.5333251953125,399.98333740234375,414.816650390625,393.7166748046875,421.08331298828125,389.433349609375,-0.004016414767358648,-7.289979977365718,1.3734515811261758,-1.0186342863072073,2.392085867433383,62.086374894049,21.800006483038032,400.3700012207031,390.43749847412107,401.30799987792966,406.47650024414065,WIPRO.NS,2023-12-20 11:04:53.511675
17,2023-11-28 00:00:00+05:30,397.0,398.75,393.1000061035156,396.8500061035156,4072657,0.0,0.0,2023-11-28,389.2249984741211,8.364502565195686,397.58950103931676,380.86049590892543,405.9540036045125,372.4959933437297,4.096323128558602,2.1168946140838516,-149140216,2457185.874069578,2317445.237955033,456.10515303650124,53.78589603278549,396.23333740234375,399.3666687011719,393.7166748046875,401.8833312988281,390.5833435058594,405.01666259765625,388.0666809082031,-0.0721634966613625,-29.107121058872767,0.5524269214789683,-1.616655753165553,2.169082674644521,52.75171201516901,21.950782735758935,399.25,389.2249984741211,401.8970001220703,406.3735003662109,WIPRO.NS,2023-12-20 11:04:53.511675
18,2023-11-24 00:00:00+05:30,402.5,403.5,395.54998779296875,396.0,3125283,0.0,0.0,2023-11-24,388.49999847412107,8.296941220929774,396.79693969505087,380.2030572531913,405.0938809159806,371.90611603226154,41.64956845893337,12.117527692159403,-153212873,1881561.0704633477,2282510.0789263966,456.18776068241823,59.909286240830895,398.34999593098956,401.1500040690104,393.19999186197913,406.3000081380208,390.3999837239583,409.10001627604163,385.2499796549479,-0.08132123690534938,-32.142857142857146,0.4186534315620065,-2.158926421826683,2.5775798533886896,51.75431469955266,23.54447698473881,399.9200012207031,388.49999847412107,402.66,406.3210003662109,WIPRO.NS,2023-12-20 11:04:53.511675
19,2023-11-23 00:00:00+05:30,400.5,405.0,400.5,402.5,4838680,0.0,0.0,2023-11-23,387.6124984741211,8.401142653106383,396.01364112722746,379.2113558210147,404.41478378033383,370.81021316790833,86.95275272314649,34.6581042371107,-150087590,2960919.2918543117,2382747.331042159,456.2522189645296,65.37145557179969,402.6666666666667,404.83333333333337,400.33333333333337,407.1666666666667,398.1666666666667,409.33333333333337,395.83333333333337,-0.02807829037267894,-8.928571428571429,0.3247523155515637,-2.803321385173855,3.1280737007254187,60.88002525168705,24.95664203907879,399.8,387.6124984741211,403.4370001220703,406.2525003051758,WIPRO.NS,2023-12-20 11:04:53.511675
20,2023-11-22 00:00:00+05:30,402.5,402.6000061035156,399.1000061035156,400.25,2659291,0.0,0.0,2023-11-22,386.5799987792969,7.716190305970263,394.29618908526714,378.8638084733266,402.0123793912374,371.14761816735637,87.10358602656103,20.474963957764185,-154926270,1618195.49488958,2238204.3408391206,456.3414930042827,63.58018826139955,400.65000406901044,402.20000203450525,398.70000203450525,404.15000406901044,397.15000406901044,405.70000203450525,395.20000203450525,-0.05740973426095082,-9.179709153244698,-0.44054157260654847,-3.5853398103552094,3.144798237748661,58.52962073634878,25.353846855467637,398.7200012207031,386.5799987792969,403.9870001220703,406.0535003662109,WIPRO.NS,2023-12-20 11:04:53.511675
21,2023-11-21 00:00:00+05:30,402.6000061035156,402.6000061035156,400.04998779296875,400.6499938964844,2720124,0.0,0.0,2023-11-21,385.7249984741211,7.0394667621247935,392.7644652362459,378.6855317119963,399.8039319983707,371.6460649498715,114.56797835560585,19.37137478157273,-152266979,1656866.9161371985,2393206.5523265055,456.39273916689007,68.48662938750998,401.09999593098956,402.1500040690104,399.5999857584635,403.65001424153644,398.5499776204427,404.70002237955725,397.04996744791663,-0.0935017811198767,-7.617233367625865,-1.192083875284652,-4.371539369792375,3.1794554945077227,59.115949917688226,26.19305572656761,397.0,385.7249984741211,404.6390002441406,405.8600003051758,WIPRO.NS,2023-12-20 11:04:53.511675
22,2023-11-20 00:00:00+05:30,393.20001220703125,401.1000061035156,393.20001220703125,400.20001220703125,4305248,0.0,0.0,2023-11-20,385.28499908447264,6.292919975115306,391.57791905958794,378.99207910935735,397.87083903470324,372.69915913424205,121.35713825564038,-0.2346533713106057,-154987103,2619443.615903147,2577291.461373832,456.4448804348074,62.71943944255565,398.1666768391927,403.13334147135413,395.23334757486975,406.06667073567706,390.2666829427083,411.0333353678385,387.3333536783854,-0.10986219144855613,-3.734413562464148,-2.1756172241962304,-5.166403243419305,2.9907860192230746,58.68357914286645,26.875613454010097,393.2,385.28499908447264,405.2120001220703,405.65300048828124,WIPRO.NS,2023-12-20 11:04:53.511675
23,2023-11-17 00:00:00+05:30,398.0,399.0,394.5,395.3999938964844,3943464,0.0,0.0,2023-11-17,385.03999786376954,5.753981984464016,390.79397984823356,379.2860158793055,396.5479618326976,373.5320338948415,149.35865526777528,-13.377804402851854,-159292351,2370545.6453212188,2566753.422741503,456.52827332970656,61.121787016567204,396.2999979654948,398.0999959309896,393.5999959309896,400.7999979654948,391.7999979654948,402.5999959309896,389.0999959309896,-0.05147440685131707,-18.222249348958332,-3.357557675368753,-5.914099748225073,2.5565420728563204,53.84938668324688,27.853950804029434,389.0199951171875,385.03999786376954,405.845,405.4740002441406,WIPRO.NS,2023-12-20 11:04:53.511675
24,2023-11-16 00:00:00+05:30,391.6499938964844,399.5,389.29998779296875,397.1000061035156,6921788,0.0,0.0,2023-11-16,385.6424987792969,7.315006000200026,392.9575047794969,378.3274927790969,400.2725107796969,371.01248677889686,231.42879030207425,-21.882161163108076,-155348887,4178803.701822326,2615805.367096574,456.61140341642295,60.33571221107167,395.2999979654948,401.30000813802087,391.0999959309896,405.50001017252606,385.09998575846356,411.5000203450521,380.89998372395837,-0.04927977927881761,-10.666639539930555,-4.347198454613533,-6.553235266439153,2.20603681182562,56.00438160364343,29.253082905989807,386.10999755859376,385.6424987792969,406.61900024414064,405.3750003051758,WIPRO.NS,2023-12-20 11:04:53.511675
25,2023-11-15 00:00:00+05:30,385.54998779296875,392.25,384.25,391.6499938964844,5396259,0.0,0.0,2023-11-15,386.3574981689453,8.998907948247863,395.35640611719316,377.35859022069747,404.35531406544106,368.35968227244956,213.7395490033269,-51.37435206894575,-162270675,3213103.3393883496,2225055.783415136,456.7537983482746,47.37923109096805,389.3833312988281,394.51666259765625,386.51666259765625,397.3833312988281,381.3833312988281,402.51666259765625,378.51666259765625,-0.12809469759870154,-3.4884051028193253,-5.715797344572252,-7.104744469395558,1.3889471248233063,50.05424448451359,30.759840554254822,383.1299987792969,386.3574981689453,407.0040002441406,405.22900024414065,WIPRO.NS,2023-12-20 11:04:53.511675
26,2023-11-13 00:00:00+05:30,382.6000061035156,382.8999938964844,380.0,381.6499938964844,1792951,0.0,0.0,2023-11-13,387.28499908447264,10.417284085453828,397.7022831699265,376.8677149990188,408.1195672553803,366.450430913565,-54.35660546324992,-88.22683886901693,-167666934,1040321.2363606083,1978043.8944218322,456.8754690824598,37.44160859565127,381.51666259765625,383.0333251953125,380.1333312988281,384.4166564941406,378.6166687011719,385.9333190917969,377.23333740234375,-0.19097450106116762,-47.826139401132885,-6.8446720341364085,-7.451981250601384,0.6073092164649756,35.09925804059408,32.58732501955637,381.4599975585937,387.28499908447264,407.3390002441406,405.11400024414064,WIPRO.NS,2023-12-20 11:04:53.511675
27,2023-11-10 00:00:00+05:30,380.29998779296875,381.79998779296875,377.0,379.29998779296875,5355350,0.0,0.0,2023-11-10,388.7549987792969,11.588741745001673,400.3437405242986,377.1662570342952,411.93248226930024,365.57751528929356,-169.95805574591495,-102.73129555917492,-169459885,3088193.2659451035,2212474.558937138,456.9222092315501,31.59776331029093,379.3666585286458,381.73331705729163,376.9333292643229,384.16664632161456,374.56667073567706,386.5333048502604,372.13334147135413,-0.20278102783497887,-76.32313587878664,-7.2014180831369,-7.603808554717628,0.4023904715807278,30.56228681071468,32.22083924196207,382.05999755859375,388.7549987792969,407.8500006103516,405.11050018310544,WIPRO.NS,2023-12-20 11:04:53.511675
28,2023-11-09 00:00:00+05:30,383.0,384.0,379.70001220703125,380.8500061035156,4615563,0.0,0.0,2023-11-09,390.6449996948242,12.966109483571021,403.6111091783952,377.6788902112532,416.57721866196624,364.7127807276822,-91.78401799051514,-100.23623557107538,-164104535,2672467.5066459985,1993544.8821851462,457.066532846124,32.261242701930854,381.5166727701823,383.33333333333337,379.0333455403646,385.81666056315106,377.21668497721356,387.6333211263021,374.73335774739587,-0.22238957732499318,-72.38086518787202,-7.317608740478704,-7.704406172612809,0.386797432134105,31.92934014836422,31.488322958354974,382.9099975585938,390.6449996948242,408.4260009765625,405.2070004272461,WIPRO.NS,2023-12-20 11:04:53.511675
29,2023-11-08 00:00:00+05:30,384.6000061035156,385.8500061035156,381.5,382.20001220703125,3551026,0.0,0.0,2023-11-08,392.65999908447264,14.414335387572171,407.0743344720448,378.24566369690046,421.488669859617,363.8313283093283,26.40062732497317,-99.46444752525163,-159488972,2063375.7973876805,1823814.226069933,457.1888630801086,27.249055421154026,383.18333943684894,384.8666788736979,380.51667277018225,387.53334554036456,378.8333333333333,389.2166849772135,376.16666666666663,-0.11138559544479404,-67.05059727226445,-7.508148449925045,-7.801105530646335,0.29295708072128956,33.12776021823622,31.051724760131123,383.4699951171875,392.65999908447264,408.9700006103516,405.3630004882813,WIPRO.NS,2023-12-20 11:04:53.511675
30,2023-11-07 00:00:00+05:30,384.8999938964844,387.0,382.8500061035156,383.29998779296875,2846089,0.0,0.0,2023-11-07,393.93749847412107,14.569876885991787,408.50737536011286,379.3676215881293,423.07725224610465,364.7977447021375,79.03765461229567,-100.33758739764251,-155937946,1658521.3464373022,1763923.833240496,457.28157746890287,27.722660104002898,384.3833312988281,385.9166564941406,381.76666259765625,388.5333251953125,380.23333740234375,390.066650390625,377.6166687011719,-0.07662104828974943,-78.6269463847349,-7.771292338881722,-7.874344800826656,0.10305246194493467,34.09603183440019,30.828781763475185,383.2199951171875,393.93749847412107,409.5200006103516,405.49650024414063,WIPRO.NS,2023-12-20 11:04:53.511675
31,2023-11-06 00:00:00+05:30,386.0,386.45001220703125,383.0,384.6499938964844,2469968,0.0,0.0,2023-11-06,395.05249938964846,14.566251273094649,409.6187506627431,380.48624811655384,424.18500193583776,365.91999684345916,76.49266777408533,-104.47550319631172,-153091857,1444411.175770265,1790274.4549412942,457.3549611166064,33.42249045743036,384.7000020345052,386.4000040690104,382.94999186197913,388.15001424153644,381.24998982747394,389.85001627604163,379.4999796549479,-0.06479046554161726,-75.25772790445801,-8.098780332617366,-7.900107916312889,-0.1986724163044773,35.27086902841792,30.776369339481196,382.9199951171875,395.05249938964846,410.1080010986328,405.61950042724607,WIPRO.NS,2023-12-20 11:04:53.511675
32,2023-11-03 00:00:00+05:30,386.0,386.70001220703125,382.6499938964844,383.54998779296875,2645764,0.0,0.0,2023-11-03,396.2125,14.61792316608824,410.8304231660882,381.59457683391173,425.44834633217647,366.9766536678235,17.237490847802924,-111.81977348215483,-155561825,1542790.157404454,1876740.2747340514,457.4176018141473,28.70483455489618,384.2999979654948,385.95000203450525,381.89998372395837,388.3500162760417,380.24997965494794,390.0000203450521,377.8499654134115,-0.07708194287553832,-78.0927938436321,-8.528310557024838,-7.850439812236768,-0.6778707447880699,33.538181281124636,30.576558365045845,382.38999633789064,396.2125,410.7200012207031,405.7460003662109,WIPRO.NS,2023-12-20 11:04:53.511675
33,2023-11-02 00:00:00+05:30,383.79998779296875,385.1499938964844,382.1000061035156,383.6499938964844,2371365,0.0,0.0,2023-11-02,397.375,14.481780628879047,411.85678062887905,382.89321937112095,426.3385612577581,368.4114387422419,-17.331039243717917,-120.56769551707752,-152916061,1383143.960261662,1960227.8040664508,457.48583683723444,22.56494696054395,383.6333312988281,385.1666564941406,382.1166687011719,386.6833190917969,380.5833435058594,388.2166442871094,379.0666809082031,-0.07441492762414928,-78.14484175455495,-8.840688643881776,-7.68097212603975,-1.1597165178420266,33.61413781453146,30.36137731565393,382.15,397.375,411.39100158691406,405.90600036621095,WIPRO.NS,2023-12-20 11:04:53.511675
34,2023-11-01 00:00:00+05:30,383.8500061035156,385.54998779296875,380.1499938964844,380.95001220703125,2120976,0.0,0.0,2023-11-01,398.4375,14.198571182891536,412.63607118289156,384.23892881710844,426.83464236578305,370.04035763421695,-47.847362674823664,-133.90698909778578,-155287426,1228393.5558954033,2104498.7650176478,457.547019381325,17.521091305212252,382.21666463216144,384.2833353678385,378.88334147135413,387.6166585286458,376.81667073567706,389.6833292643229,373.48334757486975,-0.04275939935354663,-87.40656639184566,-9.1165265130997,-7.391042996579243,-1.7254835165204572,29.61774776686758,29.763716516601978,381.07000122070315,398.4375,412.0100018310547,406.0975003051758,WIPRO.NS,2023-12-20 11:04:53.511675
