Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-01-05 00:00:00+05:30,412.04998779296875,415.79998779296875,405.8999938964844,409.6499938964844,26708,0.0,0.0,2024-01-05,414.20999603271486,4.778725599117801,418.9887216318327,409.43127043359704,423.76744723095044,404.6525448344793,-129.05431237786482,-45.50733369769629,3642058,14368.549296198007,16174.586196348782,425.40163869289006,39.41096911481113,410.4499918619792,414.999989827474,405.0999959309896,420.34998575846356,400.5499979654948,424.89998372395837,395.20000203450525,-0.31746045514248733,-64.8098206925834,-0.5059274468334252,0.046225201523405535,-0.5521526483568306,46.40234338807685,15.652603579202502,413.3399963378906,414.20999603271486,410.2479992675781,411.5729992675781,ASAL.NS,2024-01-05 10:41:58.846891
2,2024-01-04 00:00:00+05:30,415.0,420.0,409.75,413.3500061035156,30951,0.0,0.0,2024-01-04,414.55499572753905,4.680247377901238,419.2352431054403,409.8747483496378,423.9154904833415,405.1945009717366,-1.9521109164065893,-12.735800641133768,3668766,16801.6230006067,16626.095421386475,425.41947553445584,38.48413696641323,414.3666687011719,418.98333740234375,408.73333740234375,424.6166687011719,404.1166687011719,429.23333740234375,398.48333740234375,-0.3145341705370682,-54.75543636004783,-0.1513177539637809,0.1842633636126132,-0.3355811175763941,49.10736766868384,16.36632454117174,415.30999755859375,414.55499572753905,409.8309991455078,411.4109994506836,ASAL.NS,2024-01-05 10:41:58.846891
3,2024-01-03 00:00:00+05:30,402.3500061035156,417.6499938964844,402.3500061035156,411.79998779296875,23753,0.0,0.0,2024-01-03,414.78499603271484,4.730671082599307,419.51566711531416,410.05432495011553,424.2463381979135,405.3236538675162,-71.91905183149812,-33.29053776867016,3637815,12845.866377617036,16582.213526581418,425.43533482773796,37.733463670389014,410.59999593098956,418.8499857584635,403.54999796549475,425.8999837239583,395.3000081380208,434.14997355143225,388.250010172526,-0.2896599718397351,-58.967444035884704,-0.05941233796772849,0.2681586430067117,-0.3275709809744402,47.92652203015301,17.570033429222075,415.25999755859374,414.78499603271484,409.65199890136716,411.2454992675781,ASAL.NS,2024-01-05 10:41:58.846891
4,2024-01-02 00:00:00+05:30,421.70001220703125,422.0,408.29998779296875,413.3500061035156,29513,0.0,0.0,2024-01-02,414.95499725341796,4.678560759778651,419.6335580131966,410.2764364936393,424.3121187729753,405.59787573386063,-1.4947681063512483,-2.9665061615512687,3661568,16021.010617327567,17516.300313822514,425.44909880038057,43.4861876622945,414.5499979654948,420.80000813802087,407.0999959309896,428.25001017252606,400.84998575846356,434.5000203450521,393.39998372395837,-0.3526214629219765,-54.75543636004783,0.2118079500351655,0.3500513882503218,-0.13824343821515628,48.981853147402255,18.59164603158523,416.2099975585937,414.95499725341796,409.65299926757814,411.13199951171873,ASAL.NS,2024-01-05 10:41:58.846891
5,2024-01-01 00:00:00+05:30,421.6000061035156,423.1499938964844,415.1499938964844,418.54998779296875,23340,0.0,0.0,2024-01-01,415.5349975585938,5.163057056105921,420.6980546146997,410.37194050248786,425.8611116708056,405.20888344638195,89.87334703619278,27.18805378371435,3691081,12829.413038911081,17890.12273794625,425.46429273801186,44.295594918958614,418.9499918619792,422.749989827474,414.749989827474,426.9499918619792,410.9499918619792,430.749989827474,406.749989827474,-0.3748049315296597,-40.62504664712878,0.40318957681779466,0.38461224780411085,0.018577329013683808,52.58927539139559,19.68219092021847,415.9999938964844,415.5349975585938,409.4759991455078,410.9754995727539,ASAL.NS,2024-01-05 10:41:58.846891
6,2023-12-29 00:00:00+05:30,410.1000061035156,424.29998779296875,410.1000061035156,419.5,43591,0.0,0.0,2023-12-29,416.0374984741211,5.907355557139637,421.9448540312607,410.13014291698147,427.85220958840034,404.22278735984185,77.18571024039724,24.332170375715783,3714421,24015.265883308024,19155.300162705043,425.4711663511085,37.6064821316874,417.96666463216144,425.83332316080725,411.63334147135413,432.16664632161456,403.7666829427083,440.0333048502604,397.433359781901,-0.3739185060756332,-38.04349088038266,0.12998771174005697,0.37996791555068987,-0.2499802038106329,53.25463240087776,19.991730393060635,415.3999938964844,416.0374984741211,409.23499938964846,410.7419998168945,ASAL.NS,2024-01-05 10:41:58.846891
7,2023-12-28 00:00:00+05:30,418.20001220703125,418.6000061035156,410.0,413.1000061035156,20893,0.0,0.0,2023-12-28,416.4699981689453,6.464570050059965,422.9345682190053,410.00542811888533,429.39913826906525,403.5408580688254,-22.349310803404936,5.756310850939519,3670830,11334.81947489166,17940.3087325543,425.4822734027474,34.60373322221689,413.90000406901044,417.80000813802087,409.20000203450525,422.50001017252606,405.2999979654948,426.4000142415365,400.5999959309896,-0.3791547258222447,-55.434784411483236,-0.315324783055587,0.4424629665033481,-0.7577877495589351,49.23693653550763,20.325080594582968,413.3599914550781,416.4699981689453,409.02299926757814,410.4784997558594,ASAL.NS,2024-01-05 10:41:58.846891
8,2023-12-27 00:00:00+05:30,414.3500061035156,426.20001220703125,413.0,416.54998779296875,38659,0.0,0.0,2023-12-27,416.99999847412107,6.606698764414731,423.6066972385358,410.39329970970635,430.21339600295056,403.7866009452916,62.4582282011628,31.53323473087252,3691723,21148.3429245911,19591.681046969956,425.49332261035767,41.694904880945344,418.5833333333333,424.16666666666663,410.9666544596354,431.78334554036456,405.38332112630206,437.3666788736979,397.76664225260413,-0.4094785117373702,-46.05983105861201,-0.25037964214692465,0.6319099038930818,-0.8822895460400064,51.4504496056426,21.227296681904615,410.5699890136719,416.99999847412107,409.0209991455078,410.41399963378905,ASAL.NS,2024-01-05 10:41:58.846891
9,2023-12-26 00:00:00+05:30,415.54998779296875,418.75,411.0,412.29998779296875,21626,0.0,0.0,2023-12-26,417.80749969482423,7.478276116727651,425.2857758115519,410.32922357809656,432.7640519282795,402.85094746136895,-22.33212709581999,11.275779146743576,3653064,11709.763468473691,19202.515577564667,425.5081136237042,33.55404124270024,414.01666259765625,417.0333251953125,409.2833251953125,421.76666259765625,406.26666259765625,424.7833251953125,401.5333251953125,-0.431732776089722,-57.608747933013895,-0.5032074744577812,0.8524822904030833,-1.3556897648608646,48.81842551289139,21.842496452422687,410.3199890136719,417.80749969482423,408.9329992675781,410.34649963378905,ASAL.NS,2024-01-05 10:41:58.846891
10,2023-12-22 00:00:00+05:30,413.0,421.6000061035156,409.5,415.54998779296875,22992,0.0,0.0,2023-12-22,419.49000091552733,9.645341869687307,429.1353427852146,409.84465904584005,438.78068465490196,400.1993171761527,5.582521070472328,21.162097247446436,3674690,12547.54109418571,21075.703604837414,425.52034477121555,30.4719414886858,415.5499979654948,421.5999959309896,409.499989827474,427.65000406901044,403.4499918619792,433.70000203450525,397.39998372395837,-0.3783722395321833,-48.77722326435363,-0.4007187525760969,1.1914047316182994,-1.5921234841943963,50.77297657291551,23.23337954874933,410.9099914550781,419.49000091552733,408.9229992675781,410.17249969482424,ASAL.NS,2024-01-05 10:41:58.846891
