Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-10-06 00:00:00+05:30,124.75,125.69999694824219,122.80000305175781,123.55000305175781,101356,0.0,0.0,2023-10-06,120.58250007629394,4.517517975397397,125.10001805169134,116.06498210089654,129.61753602708873,111.54746412549915,85.34521872238174,67.44236101667184,38507036,234445.3577572488,480202.03013616934,90.22610827380065,69.35534547327538,124.01666768391927,125.23333231608072,122.33333841959634,126.91666158040364,121.11667378743489,128.1333262125651,119.43334452311197,-0.1639398283044753,-34.06248092651367,2.254735458320937,2.357833385785814,-0.10309792746487689,56.99664789652807,19.33454367173164,123.05,120.58250007629394,113.41936157226563,93.80444957733154,KOTHARIPET.NS,2023-10-06 10:56:00.066956
2,2023-10-05 00:00:00+05:30,126.0,128.10000610351562,123.19999694824219,124.19999694824219,302248,0.0,0.0,2023-10-05,120.8,4.765804917500578,125.56580491750057,116.03419508249942,130.33160983500116,111.26839016499883,148.4677324394098,81.78707111058199,38608392,702804.341034941,541641.1982308994,90.19458922195214,79.1141899299174,125.16666666666667,127.13333638509116,122.23332722981772,130.06667582194012,120.26665751139323,132.0333455403646,117.33331807454428,-0.1525680580499091,-30.000019073486328,2.214116037089539,2.383607867652033,-0.16949183056249373,57.96725825607656,19.704593201094877,121.40999908447266,120.8,112.78937911987305,93.20809532165528,KOTHARIPET.NS,2023-10-06 10:56:00.066956
3,2023-10-04 00:00:00+05:30,122.0999984741211,125.9000015258789,120.0,125.19999694824219,267227,0.0,0.0,2023-10-04,120.93250007629395,4.900249245037032,125.83274932133098,116.03225083125692,130.73299856636802,111.13200158621989,175.59824849034152,70.55997335802054,38910640,626374.4996366962,501350.412529889,90.09840451577125,67.43947902137879,123.6999994913737,127.3999989827474,121.4999974568685,129.60000101725262,117.7999979654948,133.3000005086263,115.59999593098959,-0.20807954102376033,-18.225435634800434,2.0645491059033105,2.4259808252926565,-0.36143171938934593,59.412619033547365,20.00503077421514,120.18000030517578,120.93250007629395,112.12059280395508,92.59928630828857,KOTHARIPET.NS,2023-10-06 10:56:00.066956
4,2023-10-03 00:00:00+05:30,121.05000305175781,126.0,120.8499984741211,121.75,289317,0.0,0.0,2023-10-03,121.24249992370605,5.359061729650852,126.6015616533569,115.8834381940552,131.96062338300774,110.52437646440434,198.3961400571092,65.66474453639454,38643413,659465.8904171939,470094.39075318724,90.01040319511768,52.140013052287316,122.86666615804036,124.88333384195963,119.73333231608072,128.01666768391925,117.71666463216145,130.03333536783853,114.58333079020181,-0.1610678730343089,-34.77218479895172,1.7432922151284629,2.516338755139993,-0.7730465400115301,55.88912456269367,20.719059268117654,119.11000061035156,121.24249992370605,111.46852767944335,91.98196601867676,KOTHARIPET.NS,2023-10-06 10:56:00.066956
5,2023-09-29 00:00:00+05:30,116.0,120.8499984741211,115.0,120.55000305175781,221267,0.0,0.0,2023-09-29,121.50249977111817,5.509022634525266,127.01152240564343,115.9934771365929,132.5205450401687,110.48445450206763,-18.587923007216855,32.931965989625475,38354096,499382.46382413356,422751.51583718555,89.9240183028139,45.17225212396173,118.8000005086263,122.6000010172526,116.7500025431315,124.64999898274739,112.9500020345052,128.4499994913737,110.90000406901041,-0.060017567914031573,-40.527566266876605,1.6453449526734545,2.7096003901428753,-1.0642554374694209,54.61662746618883,21.299724351161167,118.21000061035156,121.50249977111817,110.89836441040039,91.39964191436768,KOTHARIPET.NS,2023-10-06 10:56:00.066956
6,2023-09-28 00:00:00+05:30,119.0,120.19999694824219,113.0,115.3499984741211,122558,0.0,0.0,2023-09-28,121.54749946594238,5.504506691706803,127.05200615764919,116.04299277423557,132.55651284935598,110.53848608252878,-124.46956418255358,14.112014077000804,38132829,264672.4104818068,403593.7788404485,89.86013695381376,38.529976271947874,116.18333180745442,119.36666361490884,112.16666666666666,123.38332875569661,108.98333485921223,126.56666056315103,104.96666971842447,-0.15174086880688437,-65.95746369364394,1.6131948243924654,2.9756642495102303,-1.362469425117765,48.65683442171438,22.87378494589309,117.93000030517578,121.54749946594238,110.38991455078126,90.84618961334229,KOTHARIPET.NS,2023-10-06 10:56:00.066956
7,2023-09-27 00:00:00+05:30,122.0,122.0,116.55000305175781,118.05000305175781,106844,0.0,0.0,2023-09-27,121.82749938964844,5.311716325015949,127.13921571466439,116.51578306463249,132.45093203968034,111.20406673961654,-13.973606849819777,38.5134563932793,38255387,236137.82334455635,438324.1209301089,89.83065348641227,37.86665809582478,118.86666870117188,121.18333435058594,115.73333740234375,124.31666564941406,113.41667175292969,126.63333129882812,110.28334045410156,0.07031082947985484,-53.19148552417183,2.0597122348546293,3.3162816057896713,-1.256569370935042,51.94581019436822,24.56855358145597,118.48000030517578,121.82749938964844,109.97653274536133,90.34126377105713,KOTHARIPET.NS,2023-10-06 10:56:00.066956
8,2023-09-26 00:00:00+05:30,118.4000015258789,121.25,118.1500015258789,119.8499984741211,81048,0.0,0.0,2023-09-26,121.44999923706055,5.836657806110627,127.28665704317118,115.61334143094993,133.1233148492818,109.7766836248393,19.376993757182554,48.35797996297259,38362231,181856.88572972457,488870.69532649696,89.80216924195791,35.46203259040533,119.75,121.3499984741211,118.25,122.8499984741211,116.6500015258789,124.44999694824219,115.1500015258789,0.07530918182348313,-48.571424738764414,2.3342725256812855,3.6304239485234318,-1.2961514228421462,54.2143976060807,25.806837557328222,118.11999969482422,121.44999923706055,109.54884933471679,89.78799995422364,KOTHARIPET.NS,2023-10-06 10:56:00.066956
9,2023-09-25 00:00:00+05:30,119.1500015258789,123.0,116.6500015258789,117.25,94204,0.0,0.0,2023-09-25,120.84999923706054,6.579333396395426,127.42933263345597,114.27066584066512,134.00866602985138,107.69133244426969,-17.31695355889373,45.32599653127106,38281183,206790.98866320262,565624.14772569,89.77914445444641,28.59470433087408,118.96666717529297,121.28333282470703,114.93333435058594,125.31666564941406,112.61666870117188,127.63333129882812,108.58333587646484,0.06833748323241079,-70.21276648879727,2.47315285604202,3.954461804233968,-1.481308948191948,51.365578262541675,26.79899630731532,118.08999938964844,120.84999923706054,108.96706298828126,89.22219470977784,KOTHARIPET.NS,2023-10-06 10:56:00.066956
10,2023-09-22 00:00:00+05:30,119.1500015258789,120.8499984741211,114.80000305175781,119.1500015258789,108429,0.0,0.0,2023-09-22,120.3799991607666,7.160149053038464,127.54014821380507,113.21985010772813,134.70029726684353,106.05970105468967,-41.3217936461777,43.17278557469344,38375387,241873.85089616428,655332.4374913119,89.75465558510389,36.12721641120761,118.26666768391927,121.73333231608072,115.68333689371744,124.31666310628255,112.21667226155598,127.783327738444,109.63334147135416,0.0701471490072745,-63.99344795990459,2.8695502066666876,4.324789041281955,-1.4552388346152672,53.62990216664778,27.86747496114758,119.01999969482422,120.3799991607666,108.33505310058594,88.68735176086426,KOTHARIPET.NS,2023-10-06 10:56:00.066956
11,2023-09-21 00:00:00+05:30,117.3499984741211,123.19999694824219,116.30000305175781,118.0999984741211,237925,0.0,0.0,2023-09-21,119.91499900817871,7.536334695514919,127.45133370369363,112.37866431266379,134.98766839920856,104.84232961714888,-37.151787471936004,53.76797647469538,38266958,526064.9709070431,758697.0841400989,89.72446322421142,45.24986541598185,119.1999994913737,122.09999593098959,115.20000203450522,126.09999338785808,112.30000559488933,128.99998982747397,108.30000813802084,0.04872602217265243,-67.4304470076661,3.1464595400440203,4.688598749935771,-1.5421392098917508,52.55667286266306,29.351522897468588,120.18999938964843,119.91499900817871,107.78513092041015,88.13102764129638,KOTHARIPET.NS,2023-10-06 10:56:00.066956
