Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-11-06 00:00:00+05:30,63.5,68.13999938964844,63.45000076293945,67.69999694824219,277174,0.0,0.0,2023-11-06,65.19000015258788,2.288304663375279,67.47830481596317,62.90169548921261,69.76660947933844,60.61339082583733,182.10930722482945,34.499309214793996,9305883,317507.2663047331,140931.49443891537,55.044278224737084,60.115176100482365,66.42999903361003,69.40999730428061,64.71999867757162,71.11999766031902,61.740000406901046,74.09999593098959,60.03000005086264,-0.08252269386796074,-37.11074240096305,-0.4690808125569248,-0.5152486131291905,0.04616780057226566,57.483980887416976,14.737401828997378,63.68399887084961,65.19000015258788,66.17239990234376,62.829599952697755,INOXGREEN.BO,2023-11-06 11:26:36.774097
2,2023-11-03 00:00:00+05:30,63.36000061035156,63.95000076293945,62.91999816894531,63.0,24918,0.0,0.0,2023-11-03,65.10550041198731,2.220952162235446,67.32645257422276,62.88454824975186,69.5474047364582,60.66359608751642,-39.2797601280888,-95.49604037415922,9028709,26562.335711182885,96787.55147246092,54.9709874268146,53.48833588926829,63.289999643961586,63.66000111897786,62.62999852498372,64.32000223795572,62.259997049967446,64.690003712972,61.59999593098958,-0.1175191793191448,-77.76816403465699,-0.8269963213816496,-0.5267905632722568,-0.30020575810939276,44.02800547394113,15.16052460110556,62.6859992980957,65.10550041198731,66.27300003051758,62.620799980163575,INOXGREEN.BO,2023-11-06 11:26:36.774097
3,2023-11-02 00:00:00+05:30,63.119998931884766,63.7400016784668,62.31999969482422,62.529998779296875,32581,0.0,0.0,2023-11-02,65.13850040435791,2.1927452337100775,67.331245638068,62.945755170647836,69.52399087177807,60.75300993693776,-63.945338168223586,-117.93927485302576,9003791,34471.91104616302,114343.85541278042,54.966805161032475,52.28805862498199,62.86333338419596,63.406667073567704,61.986665089925125,64.28333536783853,61.44333140055338,64.82666905721028,60.56666310628255,-0.10252420803990787,-81.8339193976737,-0.8098278973018438,-0.45173912374490865,-0.35808877355693514,42.333264720453585,15.127006124248771,63.15999984741211,65.13850040435791,66.45820007324218,62.464199981689454,INOXGREEN.BO,2023-11-06 11:26:36.774097
4,2023-11-01 00:00:00+05:30,62.939998626708984,63.939998626708984,61.79999923706055,62.2599983215332,51008,0.0,0.0,2023-11-01,65.16800041198731,2.159521925610223,67.32752233759753,63.008478486377086,69.48704426320775,60.848956560766865,-76.45852113458723,-130.437641423934,8971210,53735.331241596876,134311.84150443476,54.96165047961164,49.700590902849044,62.666665395100914,63.53333155314128,61.39333216349284,64.80666478474936,60.526666005452476,65.67333094278972,59.253332773844406,-0.09474795608510592,-84.16956398925021,-0.7292889932622302,-0.3622169303556748,-0.36707206290655536,41.38656801832115,14.976224616986768,63.39800033569336,65.16800041198731,66.59320007324219,62.31439998626709,INOXGREEN.BO,2023-11-06 11:26:36.774097
5,2023-10-31 00:00:00+05:30,63.0,64.12999725341797,62.75,62.93000030517578,50827,0.0,0.0,2023-10-31,65.24350051879883,2.077334911902711,67.32083543070154,63.166165606896115,69.39817034260425,61.088830694993405,-72.61224206896576,-111.36967803488044,9022218,54120.86646519559,154455.96907014423,54.95385471530055,49.723653736480564,63.269999186197914,63.78999837239583,62.41000111897786,64.64999643961588,61.890001932779946,65.1699956258138,61.03000386555989,-0.08641399505755218,-78.37369785479332,-0.5885340029580846,-0.270448914629036,-0.3180850883290486,43.01368393661332,14.813844532243072,63.62200088500977,65.24350051879883,66.6876001739502,62.178300018310544,INOXGREEN.BO,2023-11-06 11:26:36.774097
6,2023-10-30 00:00:00+05:30,65.98999786376953,65.98999786376953,62.36000061035156,62.709999084472656,111415,0.0,0.0,2023-10-30,65.2990005493164,2.026477490582049,67.32547803989846,63.27252305873436,69.3519555304805,61.246045568152304,-70.09525748736262,-99.15047178696338,8971391,118220.55377981004,179539.7447213814,54.94535614462862,57.11681601694093,63.686665852864586,65.01333109537761,61.38333384195964,67.31666310628256,60.05666859944662,68.64332834879558,57.75333658854167,-0.07853470132355442,-80.27682300328935,-0.46539282432200935,-0.1909276425467738,-0.27446518177523554,42.32228239919187,14.976834675012988,63.62000045776367,65.2990005493164,66.74500022888184,62.04050003051758,INOXGREEN.BO,2023-11-06 11:26:36.774097
7,2023-10-27 00:00:00+05:30,66.63999938964844,66.76000213623047,64.66999816894531,65.37000274658203,125115,0.0,0.0,2023-10-27,65.37700042724609,1.9501666624035283,67.32716708964962,63.42683376484256,69.27733375205314,61.47666710243903,-17.427689816888616,-27.88810522767898,9082806,138388.63121493923,194869.54245677424,54.92717844061087,57.665310521238176,65.60000101725261,66.5300038655599,64.43999989827475,67.69000498453777,63.50999704996745,68.62000783284506,62.34999593098959,-0.05304194511495115,-57.26640584163591,-0.279016606842589,-0.1223113471029649,-0.1567052597396241,48.996477348266936,15.152362521072897,64.34200057983398,65.37700042724609,66.84480018615723,61.89640003204346,INOXGREEN.BO,2023-11-06 11:26:36.774097
8,2023-10-26 00:00:00+05:30,62.11000061035156,63.959999084472656,60.43000030517578,63.720001220703125,150612,0.0,0.0,2023-10-26,65.30950012207032,1.9736439007264444,67.28314402279676,63.335856221343874,69.2567879235232,61.36221232061743,-120.9299801063675,-139.31104107402757,8957691,162385.73725268213,208989.770267233,54.89965235415241,58.76618369665969,62.70333353678385,64.97666676839192,61.44666798909505,66.23333231608072,59.17333475748698,68.5066655476888,57.91666920979817,-0.0432597700669625,-71.53977845711962,-0.29814110411315653,-0.08313503216805887,-0.21500607194509766,43.90077188808464,16.180473403455952,65.19200057983399,65.30950012207032,66.91240013122558,61.69869998931885,INOXGREEN.BO,2023-11-06 11:26:36.774097
9,2023-10-25 00:00:00+05:30,63.529998779296875,65.41999816894531,62.0099983215332,63.380001068115234,121982,0.0,0.0,2023-10-25,65.33549995422364,1.954938997409303,67.29043895163294,63.380560956814335,69.24537794904224,61.42562195940503,-121.39770361969262,-110.65467315636894,8807079,130815.8966142141,220640.7785208707,54.87157587245001,62.84735868853191,63.60333251953125,65.1966667175293,61.78666687011719,67.01333236694336,60.19333267211914,68.6066665649414,58.37666702270508,-0.10315779039978058,-80.16758387540642,-0.15560881618947064,-0.02938351418178446,-0.1262253020076862,42.8074349806246,16.006409343387453,66.17800064086914,65.33549995422364,67.05020011901856,61.516799964904784,INOXGREEN.BO,2023-11-06 11:26:36.774097
10,2023-10-23 00:00:00+05:30,68.48999786376953,68.5,61.25,62.91999816894531,266214,0.0,0.0,2023-10-23,65.40049991607665,1.907535571631555,67.30803548770821,63.4929643444451,69.21557105933977,61.58542877281354,-126.96337277621136,-91.47105808021982,8685097,283421.06302899896,243096.9989975348,54.8495839414494,65.07786061191865,64.22333272298177,67.19666544596353,59.94666544596353,71.47333272298177,56.973332722981766,74.44666544596353,52.69666544596353,-0.11512906356163753,-84.45066572518688,0.06271827680389208,0.0021728113201370906,0.06054546548375499,41.37195626500957,16.40732560335379,67.31399993896484,65.40049991607665,67.23580017089844,61.343499946594235,INOXGREEN.BO,2023-11-06 11:26:36.774097
11,2023-10-20 00:00:00+05:30,69.5,69.97000122070312,65.80000305175781,66.31999969482422,85841,0.0,0.0,2023-10-20,65.51750011444092,1.816998927729443,67.33449904217036,63.70050118671148,69.15149796989981,61.883502258982034,22.493990085299526,11.787178242982618,8951311,96327.8382536045,233015.98298966873,54.80380118894582,71.00012324375413,67.36333465576172,68.92666625976562,64.75666809082031,71.53333282470703,63.193336486816406,73.09666442871094,60.586669921875,-0.10109400240894036,-56.75675056456768,0.3865961544666021,-0.012963555050801656,0.39955970951740377,49.98204449063094,16.83908157562523,67.7240005493164,65.51750011444092,67.47420013427734,61.16519996643066,INOXGREEN.BO,2023-11-06 11:26:36.774097
