Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-12-20 00:00:00+05:30,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,5032,0.0,0.0,2023-12-20,5.122500014305115,0.7778978455096184,5.900397859814733,4.344602168795497,6.678295705324352,3.566704323285878,98.54502066253815,176.6666810380079,227576,2536.128076782234,3603.3817899786095,8.248619340897601,95.66849493239063,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,,-0.0,0.4173556139103436,0.28131365419958876,0.13604195971075483,87.74044498968448,48.56093961587453,6.119999980926513,5.122500014305115,4.849000005722046,4.3745000100135805,SABEVENTS.NS,2023-12-20 10:58:49.462223
2,2023-12-19 00:00:00+05:30,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,238,0.0,0.0,2023-12-19,5.025,0.7440112053868839,5.769011205386884,4.280988794613116,6.513022410773768,3.5369775892262325,91.80788079246624,180.76059057603774,222544,118.04799636840858,3870.195218277703,8.251845092150049,95.36502800183034,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,,-0.0,0.39315225654370956,0.2473031642719,0.14584909227180956,86.8692626100878,46.55709160085127,6.039999961853027,5.025,4.809000005722046,4.347000007629394,SABEVENTS.NS,2023-12-20 10:58:49.462223
3,2023-12-18 00:00:00+05:30,6.099999904632568,6.099999904632568,6.0,6.099999904632568,2457,0.0,0.0,2023-12-18,4.932500004768372,0.70417463427983,5.636674639048201,4.228325370488542,6.340849273328032,3.5241507362087114,84.20526466342127,178.56460374212415,222306,1199.0159812545814,4808.232023755027,8.252005756250943,95.35478002998269,6.066666603088379,6.133333206176758,6.0333333015441895,6.166666507720947,5.9666666984558105,6.233333110809326,5.933333396911621,,-0.0,0.3660562948093,0.21084089120394758,0.15521540360535244,85.94161020808768,44.53966691151611,5.960000038146973,4.932500004768372,4.771000013351441,4.321000008583069,SABEVENTS.NS,2023-12-20 10:58:49.462223
4,2023-12-15 00:00:00+05:30,6.0,6.099999904632568,6.0,6.0,14324,0.0,0.0,2023-12-15,4.847500014305115,0.6568415881062756,5.50434160241139,4.190658426198839,6.161183190517666,3.533816838092563,93.15374373286967,189.369634351851,219849,6875.520000000021,5710.536034380137,8.25374674951757,95.24866094822951,6.0333333015441895,6.066666603088379,5.9666666984558105,6.133333206176758,5.933333396911621,6.166666507720947,5.866666793823242,,-5.405400529057298,0.3356674208508874,0.17203704030260947,0.16363038054827794,84.95461564277237,42.51699542373503,5.850000095367432,4.847500014305115,4.736000013351441,4.29700001001358,SABEVENTS.NS,2023-12-20 10:58:49.462223
5,2023-12-14 00:00:00+05:30,6.0,6.0,6.0,6.0,30059,0.0,0.0,2023-12-14,4.770000004768372,0.6029315109865383,5.37293151575491,4.167068493781834,5.9758630267414485,3.5641369827952953,107.95696939977385,200.46226361029898,234173,14428.320000000045,5419.290042975164,8.264426745150676,94.5232647189829,6.0,6.0,6.0,6.0,6.0,6.0,6.0,,-0.0,0.3015230588777804,0.13112944516553998,0.17039361371224043,84.95461564277237,40.33873382150926,5.710000133514404,4.770000004768372,4.703000011444092,4.273000009059906,SABEVENTS.NS,2023-12-20 10:58:49.462223
6,2023-12-13 00:00:00+05:30,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,610,0.0,0.0,2023-12-13,4.692499995231628,0.5319466157998853,5.224446611031514,4.160553379431743,5.756393226831399,3.6286067636318577,122.71184931310295,200.58346733233728,204114,287.9200046539315,3167.0325537189433,8.287171164013763,91.9623725480162,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,,-0.0,0.25323939758073166,0.08853104173747985,0.16470835584325183,83.98514936649605,38.1405763210438,5.520000171661377,4.692499995231628,4.670000009536743,4.2475000095367434,SABEVENTS.NS,2023-12-20 10:58:49.462223
7,2023-12-12 00:00:00+05:30,5.699999809265137,5.800000190734863,5.550000190734863,5.800000190734863,12686,0.0,0.0,2023-12-12,4.619999980926513,0.4514305708720255,5.071430551798539,4.168569410054488,5.522861122670564,3.7171388391824625,133.8422434833325,184.56093051739094,203504,5886.304193573017,3886.810690985196,8.287657844518819,91.99601078510679,5.71666685740153,5.883333524068197,5.633333524068197,5.96666685740153,5.46666685740153,6.133333524068197,5.383333524068197,,-0.0,0.19743319459482667,0.04735395277666689,0.1500792418181598,82.96594124170133,35.928982722915094,5.3100001335144045,4.619999980926513,4.6400000095367435,4.221500008106232,SABEVENTS.NS,2023-12-20 10:58:49.462223
8,2023-12-11 00:00:00+05:30,5.5,5.550000190734863,5.5,5.550000190734863,7591,0.0,0.0,2023-12-11,4.557499980926513,0.35588112455810744,4.91338110548462,4.201618856368406,5.269262230042728,3.8457377318102983,149.2805746140784,165.5567718644958,190818,3370.4041158294785,3386.93731533824,8.298250166446122,89.71742290492065,5.533333460489909,5.566666920979818,5.516666730244955,5.583333651224772,5.483333269755046,5.616667111714682,5.466666539510092,,-0.0,0.13284140721918902,0.009834142322126937,0.12300726489706208,80.01309480210215,33.711113670946816,5.080000114440918,4.557499980926513,4.6130000019073485,4.196500005722046,SABEVENTS.NS,2023-12-20 10:58:49.462223
9,2023-12-08 00:00:00+05:30,5.300000190734863,5.300000190734863,5.150000095367432,5.300000190734863,20796,0.0,0.0,2023-12-08,4.512499976158142,0.2704164154972264,4.782916391655368,4.242083560660916,5.053332807152595,3.971667145163689,153.57968108271717,122.15348716269483,183227,8817.504317321806,3391.07061521543,8.305270197076153,87.28575300282597,5.25000015894572,5.350000222524008,5.200000127156576,5.400000254313151,5.100000063578288,5.500000317891439,5.0500000317891445,,-0.0,0.07275280963645336,-0.020917673902138584,0.09367048353859195,76.178629818869,31.798543908418793,4.860000038146973,4.512499976158142,4.593000001907349,4.17400000333786,SABEVENTS.NS,2023-12-20 10:58:49.462223
10,2023-12-07 00:00:00+05:30,5.050000190734863,5.050000190734863,5.0,5.050000190734863,15304,0.0,0.0,2023-12-07,4.484999966621399,0.2065379257275674,4.691537892348967,4.278462040893832,4.898075818076534,4.071924115166264,171.17118483040556,85.73771508525927,162431,6182.816233520527,2034.4621896888357,8.326448779741334,77.70548840192177,5.033333460489909,5.066666920979818,5.016666730244955,5.083333651224772,4.983333269755046,5.116667111714682,4.966666539510092,,-0.0,0.019340092888307403,-0.044335294786786564,0.06367538767509397,71.01510495921931,30.3595380149377,4.65,4.484999966621399,4.58,4.1550000023841855,SABEVENTS.NS,2023-12-20 10:58:49.462223
