Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-10-05 00:00:00+05:30,65.5,65.5,60.650001525878906,64.37999725341797,159967,0.0,0.0,2023-10-05,66.76199970245361,3.880205446050419,70.64220514850403,62.88179425640319,74.52241059455444,59.00158881035277,-21.639704361942123,28.735382900488712,16731368,784959.993175997,529811.3843460969,29.70694305620607,44.0064419948724,63.50999959309896,66.36999766031902,61.51999918619792,68.35999806722006,58.66000111897787,71.21999613444011,56.67000071207683,,-53.04710780480588,1.0809243714279049,2.2204124183792127,-1.1394880469513078,53.78306299938439,24.79523442269439,62.74399948120117,66.76199970245361,56.98940010070801,47.22940013885498,PARACABLES.BO,2023-10-05 11:26:45.398271
2,2023-10-04 00:00:00+05:30,58.9900016784668,62.93000030517578,57.599998474121094,62.93000030517578,183144,0.0,0.0,2023-10-04,66.83549976348877,3.846486141932196,70.68198590542096,62.98901362155657,74.52847204735316,59.14252747962438,-138.20642284180704,6.744737642330132,16571401,878449.0911906756,466024.23213862185,29.61436835773963,34.83458566873614,61.153333028157554,64.70666758219402,59.37666575113933,66.48333485921225,55.82333119710287,70.0366694132487,54.04666392008464,,-63.08863621954055,1.143098736541468,2.5052844301170394,-1.3621856935755714,50.88810228737477,26.58199125390395,62.757999420166016,66.83549976348877,56.39880012512207,46.936000175476075,PARACABLES.BO,2023-10-05 11:26:45.398271
3,2023-10-03 00:00:00+05:30,64.0,64.0,59.939998626708984,59.939998626708984,108755,0.0,0.0,2023-10-03,66.82499980926514,3.8579777523673413,70.68297756163248,62.9670220568978,74.54095531399982,59.10904430453046,-170.50412743507312,11.767802437617707,16388257,496857.8206942545,362918.0173756084,29.51221794421761,34.853247130382826,61.29333241780599,62.646666208903,58.586664835611984,65.35333379109701,57.233331044514976,66.70666758219402,54.52666346232097,,-100.0,1.3481838165282838,2.845830853510932,-1.4976470369826482,44.19490074689872,27.807024623718426,63.15199966430664,66.82499980926514,55.82380012512207,46.65460018157959,PARACABLES.BO,2023-10-05 11:26:45.398271
4,2023-09-29 00:00:00+05:30,63.25,64.69999694824219,62.0,63.09000015258789,58165,0.0,0.0,2023-09-29,66.81499996185303,3.876975297615649,70.69197525946868,62.93802466423738,74.56895055708434,59.06104936662174,-115.86624783889384,33.812945328627734,16497012,279697.4002198256,329433.0665459469,29.456715725115174,30.35513771675876,63.26333236694336,64.52666473388672,61.82666778564453,65.96332931518555,60.56333541870117,67.2266616821289,59.126670837402344,,-92.1014499163531,1.884797700655426,3.2202426127565937,-1.3354449121011678,50.99345028635056,29.9325324717592,64.1,66.81499996185303,55.33440017700195,46.40620018005371,PARACABLES.BO,2023-10-05 11:26:45.398271
5,2023-09-28 00:00:00+05:30,65.0,65.5,63.0,63.380001068115234,54746,0.0,0.0,2023-09-28,66.65299987792969,4.101979966779691,70.75497984470938,62.55101991114999,74.85695981148908,58.449039944370305,-106.3223578127364,43.38875575642146,16555177,264466.5829832961,341866.9831274771,29.423872504641466,44.03573868922814,63.960000356038414,64.92000071207683,62.42000071207683,66.46000035603842,61.460000356038414,67.42000071207683,59.92000071207683,,-93.58131927877453,2.233041118683829,3.554103840781885,-1.321062722098056,51.67298304540408,31.43403183605534,64.55600051879883,66.65299987792969,54.775800170898435,46.12490016937256,PARACABLES.BO,2023-10-05 11:26:45.398271
6,2023-09-27 00:00:00+05:30,64.80000305175781,65.9000015258789,64.01000213623047,64.44999694824219,26885,0.0,0.0,2023-09-27,66.36599979400634,4.522300468023628,70.88830026202997,61.84369932598271,75.4106007300536,57.32139885795908,-79.69876509048308,53.21250620050285,16609923,132068.4590752692,361217.0831635223,29.39263440303619,50.343897301583944,64.78666687011719,65.5633316040039,63.67333221435547,66.67666625976562,62.89666748046875,67.45333099365234,61.78333282470703,,-85.77682656120183,2.6165035694988177,3.884369521306399,-1.2678659518075812,54.14502391467594,32.62455191043956,64.88000030517578,66.36599979400634,54.22300018310547,45.84280014038086,PARACABLES.BO,2023-10-05 11:26:45.398271
7,2023-09-26 00:00:00+05:30,66.30000305175781,66.58999633789062,62.5,64.9000015258789,39662,0.0,0.0,2023-09-26,66.15849990844727,4.706305964176361,70.86480587262363,61.45219394427091,75.57111183679999,56.745887980094544,-97.32701003180796,55.21363884456833,16636808,196193.89351920926,418504.2391855855,29.37678913463068,54.21873213469185,64.66333262125652,66.82666524251303,62.736668904622405,68.75332895914714,60.57333628336589,70.91666158040366,58.64667256673178,,-82.49451724182066,2.9624293316736896,4.201336009258294,-1.2389066775846045,55.1758495109034,33.465829012357766,65.41400146484375,66.15849990844727,53.64000022888184,45.5532001876831,PARACABLES.BO,2023-10-05 11:26:45.398271
8,2023-09-25 00:00:00+05:30,66.0,68.0,63.29999923706055,64.68000030517578,38149,0.0,0.0,2023-09-25,65.78499984741211,5.092046646610648,70.87704649402276,60.69295320080146,75.9690931406334,55.600906554190814,-81.56685858173917,63.71665091445431,16597146,188069.92021075092,474081.82560217957,29.353087033917937,57.83225317803819,65.32666651407878,67.35333379109701,62.65333302815756,70.02666727701823,60.62666575113933,72.05333455403647,57.95333226521811,,-87.61397350292697,3.316115207695873,4.511062678654445,-1.1949474709585726,54.78506799815775,34.37181973750045,66.11400146484375,65.78499984741211,53.06840019226074,45.25430015563965,PARACABLES.BO,2023-10-05 11:26:45.398271
9,2023-09-22 00:00:00+05:30,64.9000015258789,67.48999786376953,63.75,65.37000274658203,32465,0.0,0.0,2023-09-22,65.28599987030029,5.663019480738179,70.94901935103847,59.62298038956211,76.61203883177664,53.95996090882393,-85.98251281779697,69.0433834617154,16635295,161755.8809206771,545584.8019500367,29.330400525746022,61.02130466461692,65.53666687011719,67.32333374023438,63.583335876464844,69.27666473388672,61.796669006347656,71.0633316040039,59.84333801269531,,-64.87131616879272,3.740362923616331,4.809799546394089,-1.0694366227777579,56.212301514408885,35.020521575688605,66.88200073242187,65.28599987030029,52.50540016174316,44.95420013427734,PARACABLES.BO,2023-10-05 11:26:45.398271
10,2023-09-21 00:00:00+05:30,67.9000015258789,68.1500015258789,64.3499984741211,65.0,31929,0.0,0.0,2023-09-21,64.70249977111817,6.227041515429696,70.92954128654786,58.47545825568847,77.15658280197756,52.248416740258776,-90.32219332336551,75.30525937824703,16602830,158184.83369686155,641542.0322073766,29.31069392986581,63.50097049476506,65.83333333333333,67.31666819254556,63.51666514078775,69.63333638509114,62.033330281575516,71.11667124430338,59.71666208902994,,-65.90241146750589,4.158901608503022,5.0771587020885285,-0.9182570935855061,55.6368306429643,35.83941589791979,67.53000030517578,64.70249977111817,51.93360008239746,44.6414001083374,PARACABLES.BO,2023-10-05 11:26:45.398271
