Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-09-14 00:00:00+05:30,367.04998779296875,370.29998779296875,364.54998779296875,365.45001220703125,5583,0.0,0.0,2023-09-14,364.2175003051758,5.382459304098369,369.59995960927415,358.83504100107746,374.98241891337256,353.45258169697905,44.60137071886882,-52.532250334323194,334887,1204.4317698653215,11705.519038678587,528.2341050551429,88.5397678141041,366.76666259765625,368.98333740234375,363.23333740234375,372.51666259765625,361.01666259765625,374.73333740234375,357.48333740234375,-0.3060719554333407,-46.88990743972047,-2.8083720012505182,-3.324733714622622,0.5163617133721039,47.76866444181588,11.893741304449044,364.37000732421876,364.2175003051758,375.1939996337891,369.12699920654296,SOLARA.BO,2023-09-14 11:42:06.617590
2,2023-09-13 00:00:00+05:30,357.04998779296875,370.5,357.04998779296875,368.6000061035156,15828,0.0,0.0,2023-09-13,364.475,5.564632999040257,370.0396329990403,358.91036700095975,375.60426599808056,353.3457340019195,21.60835714528502,-62.60343808574109,340470,3444.038309685031,14330.790855881902,528.3163021561397,88.09789173436305,365.3833312988281,373.7166748046875,360.26666259765625,378.8333435058594,351.9333190917969,387.16668701171875,346.816650390625,-0.2783224386544764,-31.818161906750518,-3.0633970578197136,-3.4538241429656478,0.39042708514593416,49.98286431116502,12.448923769584422,365.1800048828125,364.475,375.40799926757813,368.88249908447267,SOLARA.BO,2023-09-14 11:42:06.617590
3,2023-09-12 00:00:00+05:30,365.0,366.75,354.3500061035156,356.5,17407,0.0,0.0,2023-09-12,364.3125,5.484713220892876,369.7972132208929,358.8277867791071,375.28192644178574,353.34307355821426,-115.4332917722502,-100.06970063090897,324642,3663.2795159386055,17052.47899243112,528.5452699161067,88.02812951085157,359.2000020345052,364.04999796549475,351.6500040690104,371.59999593098956,346.8000081380208,376.44999186197913,339.250010172526,-0.3134007208733138,-89.7129448595388,-3.653717975235338,-3.5514309142521308,-0.10228706098320739,40.075222832663556,13.046812578191751,364.6800048828125,364.3125,375.1779992675781,368.64549896240237,SOLARA.BO,2023-09-14 11:42:06.617590
4,2023-09-11 00:00:00+05:30,373.0,373.0,359.95001220703125,361.70001220703125,26414,0.0,0.0,2023-09-11,364.93249969482423,5.250972114319759,370.183471809144,359.68152758050445,375.43444392346373,354.4305554661847,-15.699478435407677,-72.53936561808341,342049,5639.8725634217935,20399.778861554245,528.8169457328604,90.14483512442092,364.8833414713542,369.8166707356771,356.76668294270837,377.93332926432294,351.83335367838544,382.86665852864587,343.7166951497396,-0.315722670367498,-77.6080460698378,-3.162481003622247,-3.5258591490063287,0.36337814538408164,43.51494352750544,13.17507805974354,366.45000610351565,364.93249969482423,375.13499938964844,368.7344989013672,SOLARA.BO,2023-09-14 11:42:06.617590
5,2023-09-08 00:00:00+05:30,371.25,371.25,367.1499938964844,369.6000061035156,15851,0.0,0.0,2023-09-08,366.6999984741211,8.833204349263838,375.53320282338495,357.8667941248573,384.3664071726488,349.03358977559344,78.78648749018846,-48.832011474138994,368463,3458.4000571114657,24089.75543608736,529.2183489426072,89.97199690288527,369.3333333333333,371.51667277018225,367.41666666666663,373.43333943684894,365.2333272298177,375.6166788736979,363.316660563151,-0.30750882645653693,-31.61292947748656,-2.997754855755147,-3.6167036853523493,0.6189488295972021,49.50977926755401,13.97751650932391,366.0900024414062,366.6999984741211,374.96299926757814,368.80299865722657,SOLARA.BO,2023-09-14 11:42:06.617590
6,2023-09-07 00:00:00+05:30,366.1499938964844,375.25,366.1499938964844,369.5,20044,0.0,0.0,2023-09-07,368.42749786376953,12.17610151182895,380.6035993755985,356.25139635194057,392.77970088742745,344.0752948401116,121.86190105638295,-43.22082173316506,352612,4372.05312868949,29247.59428083133,529.448754056571,88.15570068077969,370.2999979654948,374.45000203450525,365.3499959309896,379.40000406901044,361.1999918619792,383.55000813802087,356.249989827474,-0.3160706186766945,-27.643817560451954,-3.5194646432797185,-3.7714408927516496,0.2519762494719311,49.4278878892089,14.278761146474263,363.8700012207031,368.42749786376953,374.6919989013672,368.7649984741211,SOLARA.BO,2023-09-14 11:42:06.617590
7,2023-09-06 00:00:00+05:30,367.95001220703125,370.3999938964844,363.95001220703125,366.1000061035156,753137,0.0,0.0,2023-09-06,369.89249725341796,13.94595759565155,383.83845484906954,355.9465396577664,397.78441244472106,342.00058206211486,36.92420145081439,-62.882824038986726,332568,162764.7345317493,35466.47956886679,529.7412442793818,84.9223667392377,366.81667073567706,369.6833292643229,363.23334757486975,373.2666524251302,360.36668904622394,376.133310953776,356.78336588541663,-0.3141292406798619,-40.2597446715993,-4.124236957366122,-3.834434955119632,-0.28980200224649,46.69850452982339,14.603178448020797,362.1299987792969,369.89249725341796,374.3999987792969,368.6819985961914,SOLARA.BO,2023-09-14 11:42:06.617590
8,2023-09-05 00:00:00+05:30,359.95001220703125,368.54998779296875,359.95001220703125,365.3500061035156,17439,0.0,0.0,2023-09-05,371.37999725341797,15.06208394667192,386.4420812000899,356.31791330674605,401.5041651467618,341.25582936007413,-22.895945713015227,-77.50545581742092,-420569,3761.1208715697785,3641.915828146159,541.8145975660441,51.38729220506822,364.6166687011719,369.2833251953125,360.683349609375,373.2166442871094,356.0166931152344,377.88330078125,352.0833740234375,-0.3015679556687414,-43.042674765428075,-4.501192461241601,-3.7619844545580094,-0.7392080066835915,46.102680135706656,15.52540553396318,362.2699951171875,371.37999725341797,374.1719989013672,368.6524984741211,SOLARA.BO,2023-09-14 11:42:06.617590
9,2023-09-04 00:00:00+05:30,359.1000061035156,364.04998779296875,359.1000061035156,359.8999938964844,15681,0.0,0.0,2023-09-04,372.75999755859374,15.73008819612688,388.4900857547206,357.02990936246687,404.2201739508475,341.29982116634,-64.92116596356308,-103.17343237496982,-438008,3331.5181843511023,3612.114567290254,542.1165808421166,38.17506993748594,361.01666259765625,362.9333190917969,357.98333740234375,365.9666442871094,356.0666809082031,367.88330078125,353.0333557128906,-0.32473568458525515,-63.2653454090033,-4.841746213002693,-3.5771824528871115,-1.264563760115582,41.70568872689172,16.69441868824362,362.9099914550781,372.75999755859374,373.90999877929687,368.7539984130859,SOLARA.BO,2023-09-14 11:42:06.617590
10,2023-09-01 00:00:00+05:30,360.25,363.54998779296875,357.29998779296875,358.5,11372,0.0,0.0,2023-09-01,374.4199981689453,16.050089410131793,390.47008757907713,358.3699087588135,406.5201769892089,342.31981934868173,-70.17011516567678,-117.15875700315145,-453689,2406.6481700118047,3682.2636630250418,542.3974048297533,33.84245924182564,359.7833251953125,362.26666259765625,356.01666259765625,366.0333251953125,353.5333251953125,368.51666259765625,349.76666259765625,-0.34365684028342025,-82.58196285609583,-4.667654795807437,-3.2610415128582155,-1.406613282949221,40.54878822758668,17.388096447032744,364.2699951171875,374.4199981689453,373.7749987792969,369.0219985961914,SOLARA.BO,2023-09-14 11:42:06.617590
