Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-01-03 00:00:00+05:30,116.0,122.6500015258789,111.19999694824219,122.5,100731,0.0,0.0,2024-01-03,109.93100013732911,6.205230287110267,116.13623042443938,103.72576985021884,122.34146071154964,97.52053956310857,254.45643398656577,136.92525528379093,-159299,36399.84513274334,11759.074336350739,152.05357686875698,87.40085140703798,118.78333282470703,126.36666870117188,114.91666412353516,130.23333740234375,107.33332824707031,137.8166732788086,103.46665954589844,0.19789328957271152,-4.3636322021484375,3.7415617252704862,3.2967202635380883,0.4448414617323979,68.82819853622964,23.3468574007165,113.34599914550782,109.93100013732911,101.25639984130859,101.05760009765625,ACL.BO,2024-01-03 11:15:04.702487
2,2024-01-02 00:00:00+05:30,111.69999694824219,115.94999694824219,110.0,111.5,9646,0.0,0.0,2024-01-02,108.52600021362305,6.388082819281964,114.91408303290501,102.13791739434109,121.30216585218697,95.74983457505913,86.8321975637957,90.42083906870863,-260030,3172.6519174041277,5598.881637252586,152.95622577033294,84.26234118494358,112.48333231608073,114.96666463216147,109.01666768391928,118.43332926432292,106.53333536783855,120.91666158040366,103.06667073567709,0.0329047958855129,-54.36363220214844,3.0035111198806703,3.1855098981049887,-0.18199877822431842,57.93536102928683,22.307658870740926,110.73999938964843,108.52600021362305,100.81879989624024,100.88310012817382,ACL.BO,2024-01-03 11:15:04.702487
3,2024-01-01 00:00:00+05:30,106.25,114.5,106.25,113.6500015258789,47471,0.0,0.0,2024-01-01,107.65350036621093,7.111255494453019,114.76475586066395,100.54224487175792,121.87601135511697,93.4309893773049,33.32638733510857,86.91922658372712,-250384,15914.687971784644,6205.4390672147,153.0778317010857,73.52399007862871,111.46666717529297,116.68333435058594,108.43333435058594,119.71666717529297,103.21666717529297,124.93333435058594,100.18333435058594,0.02785262616946719,-44.59089799360795,3.096408282375819,3.231009592661068,-0.13460131028524902,61.85855697449686,22.345054656607218,110.66799926757812,107.65350036621093,100.54199996948242,100.87010009765625,ACL.BO,2024-01-03 11:15:04.702487
4,2023-12-29 00:00:00+05:30,111.95999908447266,111.95999908447266,108.61000061035156,109.23999786376953,3637,0.0,0.0,2023-12-29,106.7245002746582,7.490185785859578,114.21468606051778,99.23431448879862,121.70487184637736,91.74412870293904,-38.91981678129773,78.37728461062189,-297855,1171.9937233938924,3778.126841072213,153.65534787670646,80.43509646784041,109.93666585286458,111.2633310953776,107.9133326212565,113.28666432698567,106.58666737874348,114.61332956949869,104.56333414713541,-0.057400127606918455,-64.6363691850142,2.956686949500863,3.26465992023238,-0.30797297073151686,56.210759112418614,22.6875433493295,109.69999847412109,106.7245002746582,100.20699996948242,100.89360008239746,ACL.BO,2024-01-03 11:15:04.702487
5,2023-12-28 00:00:00+05:30,110.0,113.19999694824219,109.3499984741211,109.83999633789062,8851,0.0,0.0,2023-12-28,105.99500045776367,7.929880769275647,113.92488122703931,98.06511968848802,121.85476199631496,90.13523891921237,-25.827601643051544,92.02238914999877,-294218,2867.828340963626,4429.660120491793,153.7052474613561,82.88207587968846,110.79666392008464,112.24332936604819,108.39333089192709,114.64666239420573,106.94666544596355,116.09332784016928,104.543332417806,-0.04716201503508168,-53.495692208757745,3.167321558989883,3.3416531629152586,-0.1743316039253755,57.28235456871198,23.618628985301207,109.68799896240235,105.99500045776367,99.94540008544922,100.79910011291504,ACL.BO,2024-01-03 11:15:04.702487
6,2023-12-27 00:00:00+05:30,113.37000274658203,113.37000274658203,108.0,109.47000122070312,5544,0.0,0.0,2023-12-27,105.24100074768066,8.255295123654939,113.4962958713356,96.98570562402571,121.75159099499054,88.73041050037078,-42.4862232507952,93.80947946373432,-303069,1790.270462441232,4820.118065373835,153.82550782924895,84.60385243840499,110.28000132242839,112.56000264485678,107.18999989827475,115.65000406901042,104.90999857584636,117.93000539143881,101.81999715169272,-0.041353689590117024,-46.540249501018266,3.3299172083996638,3.385236063896602,-0.05531885549693838,56.81088736843357,24.411424282325413,108.56199951171875,105.24100074768066,99.68560012817383,100.60590011596679,ACL.BO,2024-01-03 11:15:04.702487
7,2023-12-26 00:00:00+05:30,109.0,114.69999694824219,109.0,111.13999938964844,15598,0.0,0.0,2023-12-26,104.53000068664551,8.481165768918638,113.01116645556415,96.04883491772686,121.49233222448278,87.56766914880824,-4.503821930561996,115.09523544992076,-297525,5113.751358347301,5577.579966106985,153.90180822049473,85.85226027120277,111.6133321126302,114.22666422526041,108.52666727701822,117.31332906087239,105.91333516438802,119.9266611735026,102.82667032877603,-0.03623426840772527,-40.98469958558628,3.524074533073076,3.3990657777708364,0.12500875530223965,59.56622164376506,25.265203832966865,109.1979995727539,104.53000068664551,99.44320007324218,100.33230010986328,ACL.BO,2024-01-03 11:15:04.702487
8,2023-12-22 00:00:00+05:30,108.9000015258789,114.0,106.75,108.80999755859375,7501,0.0,0.0,2023-12-22,103.67950057983398,8.63491767894622,112.31441825878021,95.04458290088776,120.94933593772643,86.40966522194154,-51.51027228654839,106.63990450339219,-313123,2407.6218043864633,5693.537118046905,154.10977212953281,84.36791053451898,109.85333251953125,112.9566650390625,105.7066650390625,117.10333251953125,102.60333251953125,120.2066650390625,98.4566650390625,-0.03069354743936482,-48.73587064444278,3.5547901588865187,3.367813588945276,0.18697656994124268,56.85524686808997,25.926613649514746,109.76399993896484,103.67950057983398,99.14140014648437,100.03520011901855,ACL.BO,2024-01-03 11:15:04.702487
9,2023-12-21 00:00:00+05:30,104.20999908447266,112.5999984741211,101.45999908447266,109.18000030517578,11739,0.0,0.0,2023-12-21,102.98700065612793,8.756323571577967,111.7433242277059,94.23067708454997,120.49964779928386,85.474353512972,-71.23634184618805,92.42977441611148,-305622,3780.7198335765706,6515.015946462015,154.21596493311824,81.84992082738921,107.74666595458984,114.03333282470703,102.8933334350586,118.88666534423828,96.6066665649414,125.17333221435547,91.75333404541016,-0.024738027165997465,-47.347482286825304,3.769724888041125,3.3210694464599655,0.44865544158115966,57.422958555106085,26.764673818013065,110.94600067138671,102.98700065612793,98.88660018920899,99.74030014038085,ACL.BO,2024-01-03 11:15:04.702487
10,2023-12-20 00:00:00+05:30,114.98999786376953,114.98999786376953,103.5999984741211,104.20999908447266,15979,0.0,0.0,2023-12-20,102.27400054931641,8.80593923004631,111.07993977936272,93.4680613192701,119.88587900940902,84.6621220892238,-40.055524378070615,98.75295457118496,-317361,4912.010546816481,7198.589974683375,154.38179629751016,81.44583772833244,107.5999984741211,111.5999984741211,100.20999908447266,118.98999786376953,96.20999908447266,122.98999786376953,88.81999969482422,-0.037429437943809964,-63.826268342738956,3.9513497649008116,3.208905586064675,0.7424441788361364,51.36579839442158,27.914368639460072,112.32799987792968,102.27400054931641,98.63480010986328,99.4601001739502,ACL.BO,2024-01-03 11:15:04.702487
11,2023-12-19 00:00:00+05:30,111.79000091552734,117.02999877929688,111.79000091552734,112.6500015258789,4971,0.0,0.0,2023-12-19,101.75300064086915,8.991657215406509,110.74465785627565,92.76134342546264,119.73631507168216,83.76968621005614,51.707717557895045,185.07676625226216,-301382,1651.867721490099,7770.2348316500975,154.63453257683483,84.08921964682793,113.82333374023438,115.8566665649414,110.61666870117188,119.0633316040039,108.58333587646484,121.09666442871094,105.37667083740234,-0.014473953902058898,-35.326791168750994,4.613485526481298,3.0232945413556407,1.5901909851256577,66.22153518310554,28.664623021907527,114.06800079345703,101.75300064086915,98.51860015869141,99.2550001525879,ACL.BO,2024-01-03 11:15:04.702487
12,2023-12-18 00:00:00+05:30,112.43000030517578,115.0,111.8499984741211,113.97000122070312,11180,0.0,0.0,2023-12-18,100.88200073242187,8.7201525173048,109.60215324972667,92.16184821511708,118.32230576703148,83.44169569781226,57.551731091596274,207.32223765806668,-296411,3758.6566774261355,9299.826609190097,154.70043062139823,84.10778133404702,113.6066665649414,115.36333465576172,112.21333312988281,116.75666809082031,110.4566650390625,118.51333618164062,109.0633316040039,-0.010081974520432914,-31.013066460756114,4.560106290995378,2.6257467950742264,1.9343594959211519,69.12489902787813,27.177915961411173,113.05400085449219,100.88200073242187,98.2036001586914,98.96100013732911,ACL.BO,2024-01-03 11:15:04.702487
13,2023-12-15 00:00:00+05:30,123.45999908447266,123.45999908447266,114.0,114.72000122070312,15070,0.0,0.0,2023-12-15,100.05600051879883,8.180906862327133,108.23690738112596,91.87509365647169,116.4178142434531,83.69418679414456,99.9959001963007,299.9030473578309,-285231,5099.794744530957,10685.119092131086,154.84472055882034,86.84326795711024,117.3933334350586,120.78666687011719,111.32666778564453,126.85333251953125,107.93333435058594,130.24666595458984,101.86666870117188,-0.026347617844914916,-28.021792817068707,4.292672204542143,2.142156921093938,2.150515283448205,70.76172798017149,25.823645572208644,112.8260009765625,100.05600051879883,97.85740020751953,98.68450012207032,ACL.BO,2024-01-03 11:15:04.702487
14,2023-12-14 00:00:00+05:30,115.0,116.69999694824219,112.9000015258789,116.08999633789062,19665,0.0,0.0,2023-12-14,99.20150032043458,7.426363664212035,106.62786398464661,91.77513665622254,114.05422764885864,84.34877299201051,107.01354128559241,330.3968254841907,-270161,6734.247132697987,12081.450179031119,155.03724209060925,85.69734418748452,115.22999827067058,117.55999501546225,113.75999959309897,119.02999369303386,111.4300028483073,121.35999043782553,109.96000417073569,0.003921771651113348,-5.288277337423376,3.8113714089384985,1.604528100231887,2.2068433087066115,73.72277343050825,23.645867228187488,111.23200073242188,99.20150032043458,97.4986001586914,98.41170013427734,ACL.BO,2024-01-03 11:15:04.702487
15,2023-12-13 00:00:00+05:30,109.0,116.0,106.0,112.91000366210938,50455,0.0,0.0,2023-12-13,98.23900032043457,6.281526576596966,104.52052689703153,91.95747374383761,110.8020534736285,85.67594716724064,104.40071853534404,327.49535278525025,-289826,16804.938745639305,13418.250940614402,155.28262959446266,84.86845066404064,111.6366678873698,117.27333577473959,107.27333577473959,121.6366678873698,101.6366678873698,127.27333577473959,97.27333577473959,-0.03706443405392626,-17.932382637015877,3.0024887286481317,1.0528172730552339,1.9496714555928978,71.11782975765968,22.120481893588824,107.42400207519532,98.23900032043457,97.09980026245117,98.10980018615723,ACL.BO,2024-01-03 11:15:04.702487
16,2023-12-12 00:00:00+05:30,115.08999633789062,115.08999633789062,105.44999694824219,107.58000183105469,30374,0.0,0.0,2023-12-12,97.54200019836426,5.257945298001891,102.79994549636615,92.28405490036238,108.05789079436805,87.02610960236048,118.41537803926585,333.63149397797673,-340281,9639.041226007233,12571.578989358175,155.9788539800115,82.30954304938746,109.37333170572917,113.29666646321616,103.65666707356772,119.01333109537761,99.73333231608073,122.93666585286459,94.01666768391928,-0.100662824462021,-39.12523157410326,2.234562625305614,0.5653994091570094,1.6691632161486045,65.8486632253,20.577139002841665,103.74800109863281,97.54200019836426,96.78560012817383,97.85470016479492,ACL.BO,2024-01-03 11:15:04.702487
17,2023-12-11 00:00:00+05:30,113.9000015258789,117.41999816894531,108.88999938964844,112.83000183105469,133232,0.0,0.0,2023-12-11,96.96650009155273,4.701931784549315,101.66843187610205,92.26456830700342,106.37036366065136,87.5626365224541,239.4027472006216,511.1959944137053,-309907,44343.85487892349,13304.713430195909,156.46237337275596,89.12506230657897,113.04666646321614,117.20333353678384,108.67333475748697,121.57666524251302,104.51666768391927,125.73333231608072,100.1433359781901,-0.05915581594196706,-18.250481349544252,1.742451921428426,0.1481086051198583,1.5943433163085676,79.03699748131814,19.041267761651323,101.11200103759765,96.96650009155273,96.57800003051757,97.66290016174317,ACL.BO,2024-01-03 11:15:04.702487
