Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-09-20 00:00:00+05:30,229.14999389648438,235.6999969482422,229.14999389648438,230.64999389648438,4301,0.0,0.0,2023-09-20,225.6335006713867,11.359864062065176,236.9933647334519,214.27363660932153,248.35322879551705,202.91377254725637,-27.296888620730712,103.59786938396603,5991368,5577.1874544963075,31721.96986655584,157.41907298308132,65.38708989502018,231.8333282470703,234.51666259765625,227.96665954589844,238.38333129882812,225.2833251953125,241.06666564941406,221.41665649414062,-0.008069107408783601,-67.64520677423879,5.268482546098795,5.201074272898102,0.06740827320069354,53.41654499262585,23.57512565591291,233.47000122070312,225.6335006713867,218.07419158935548,197.23306625366212,ADFFOODS.BO,2023-09-20 11:19:43.949387
2,2023-09-18 00:00:00+05:30,238.0,242.9499969482422,229.0,232.60000610351562,30213,0.0,0.0,2023-09-18,224.92400131225585,11.472630403113532,236.39663171536938,213.45137090914233,247.8692621184829,201.9787405060288,13.876313008329584,142.15390944087736,5995669,39508.98969488002,38258.16546957072,157.39677411754647,67.10242325005035,234.8500010172526,240.7000020345052,226.750005086263,248.79999796549478,220.9000040690104,254.64999898274738,212.80000813802081,-0.017415340462731202,-63.497128063442275,5.769812285589012,5.184222204597928,0.5855900809910839,54.67334132874936,23.434239752819874,234.56000366210938,224.92400131225585,217.45847839355469,196.3824333190918,ADFFOODS.BO,2023-09-20 11:19:43.949387
3,2023-09-15 00:00:00+05:30,238.9499969482422,240.89999389648438,233.10000610351562,239.35000610351562,25473,0.0,0.0,2023-09-15,224.20650100708008,11.415891115284179,235.62239212236426,212.7906098917959,247.03828323764844,201.3747187765117,55.81089401424788,187.77075863413125,6025882,34277.243548416016,37945.45941324339,157.235568882332,69.74615478172394,237.78333536783853,242.46666463216144,234.6666768391927,245.58332316080728,229.98334757486978,250.2666524251302,226.86668904622394,-0.017339300732882035,-48.94067824006724,6.132198215219802,5.0378246843501575,1.0943735308696443,59.14637004079253,23.282516472565835,239.34000244140626,224.20650100708008,216.91392181396483,195.52235885620118,ADFFOODS.BO,2023-09-20 11:19:43.949387
4,2023-09-14 00:00:00+05:30,228.0,238.9499969482422,228.0,233.5500030517578,24025,0.0,0.0,2023-09-14,223.13300094604492,10.915415434744759,234.04841638078966,212.21758551130017,244.96383181553443,201.3021700765554,32.25746902593697,162.08381263467817,6000409,31545.36998131856,38862.51337945023,157.08689523022707,68.6690913339873,233.5,239.0,228.0500030517578,244.4499969482422,222.5500030517578,249.9499969482422,217.10000610351562,-0.06173414755860067,-61.22881712087415,5.838477197622581,4.764231301632747,1.0742458959898338,56.29329163249973,22.51582806608874,236.96400146484376,223.13300094604492,216.208779296875,194.60425720214843,ADFFOODS.BO,2023-09-20 11:19:43.949387
5,2023-09-13 00:00:00+05:30,231.0500030517578,236.0,222.64999389648438,231.1999969482422,30048,0.0,0.0,2023-09-13,222.57050094604492,10.636658101435113,233.20715904748002,211.9338428446098,243.84381714891515,201.29718474317468,12.269977009358803,134.40192352647742,5976384,39056.71803319219,40691.79922898315,156.9560999746871,68.36474337948809,229.9499969482422,237.25,223.89999389648438,243.3000030517578,216.59999084472656,250.60000610351562,210.54998779296875,-0.05314390870263273,-57.96698996645105,5.94517593477164,4.495669827635288,1.4495061071363526,55.11392211037702,21.836008718970998,234.5779998779297,222.57050094604492,215.62373809814454,193.73077667236328,ADFFOODS.BO,2023-09-20 11:19:43.949387
6,2023-09-12 00:00:00+05:30,253.9499969482422,255.0,233.89999389648438,236.10000610351562,26391,0.0,0.0,2023-09-12,222.04250106811523,10.44613847907223,232.48863954718746,211.596362589043,242.9347780262597,201.15022410997076,116.9254307857819,285.18286185384125,6006432,35030.32743528557,41100.56952793089,156.79692195260012,70.56815331650245,241.66666666666666,249.43333943684894,228.33333333333331,262.76667277018225,220.56666056315103,270.53334554036456,207.2333272298177,-0.07099249497669814,-48.87775339529873,6.223144223062121,4.133293300851199,2.089850922210922,58.15208182987168,21.323349077367073,234.9200012207031,222.04250106811523,215.07632202148437,192.89163604736328,ADFFOODS.BO,2023-09-20 11:19:43.949387
7,2023-09-11 00:00:00+05:30,230.0,262.45001220703125,229.9499969482422,256.5,43778,0.0,5.0,2023-09-11,221.11800079345704,9.942608920266842,231.0606097137239,211.1753918731902,241.00321863399074,201.23278295292334,246.33010196118715,432.7608110181766,6032823,63129.97802371636,42618.13005109222,156.6473082851245,74.42463438814953,249.63333638509116,269.3166758219401,236.81666056315106,282.13335164388025,217.1333211263021,301.8166910807292,204.316645304362,-0.05132139260934079,-11.036932143840714,6.002161141671337,3.610830570298468,2.391330571372869,73.90092055442068,19.06551770374516,233.23200073242188,221.11800079345704,214.72739166259765,192.02839767456055,ADFFOODS.BO,2023-09-20 11:19:43.949387
8,2023-09-08 00:00:00+05:30,222.41000366210938,229.1199951171875,218.57000732421875,227.47000122070312,18360,0.0,0.0,2023-09-08,219.20050048828125,5.4369158215786815,224.63741630985993,213.76358466670257,230.0743321314386,208.3266688451239,48.83821750963808,131.4034970464038,5989045,23479.516991519533,37490.168057936186,156.33383371637603,68.37542171563112,225.05333455403647,231.53666178385419,220.98667399088544,235.60332234700522,214.50334676106772,242.08664957682294,210.43668619791669,-0.12511714238521388,-35.39247111636518,3.619203689454025,3.0129979274552507,0.6062057619987744,59.35597168191397,16.634006993690793,225.61199951171875,219.20050048828125,213.24916870117187,190.92766326904297,ADFFOODS.BO,2023-09-20 11:19:43.949387
9,2023-09-07 00:00:00+05:30,236.0,236.0,217.58999633789062,221.6199951171875,25875,0.0,0.0,2023-09-07,218.59300079345704,5.134678212724376,223.7276790061814,213.45832258073267,228.8623572189058,208.32364436800827,67.08234211771342,134.84376437457408,5970685,32239.006603831294,40992.83082454035,156.2400511881067,73.94584489688421,225.06999715169272,232.5499979654948,214.13999430338544,243.4800008138021,206.65999348958334,250.96000162760419,195.72999064127606,-0.190136202771102,-55.35836017508547,3.3724746540542583,2.861446486955557,0.5110281670987011,54.624058039350324,17.006595508418112,223.3820007324219,218.59300079345704,212.36306915283203,190.09105667114258,ADFFOODS.BO,2023-09-20 11:19:43.949387
10,2023-09-06 00:00:00+05:30,228.00999450683594,236.0,225.8000030517578,232.91000366210938,55835,0.0,0.0,2023-09-06,218.44900131225586,5.0854678682984185,223.53446918055428,213.36353344395744,228.6199370488527,208.278065575659,203.46830921833683,233.22570936480162,5996560,73111.72225305249,43181.28687971761,156.11835097019056,77.99431665830983,231.57000223795572,237.34000142415363,227.14000447591144,241.7699991861979,221.37000528971353,247.53999837239581,216.94000752766925,-0.15697019657664682,-16.82591181670707,3.581625586289306,2.7336894451808815,0.8479361411084243,69.02537596997666,17.40784467812446,222.73400268554687,218.44900131225586,211.6010009765625,189.28394607543945,ADFFOODS.BO,2023-09-20 11:19:43.949387
