Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-09-22 00:00:00+05:30,240.89999389648438,250.89999389648438,237.0500030517578,238.35000610351562,514845,0.0,0.0,2023-09-22,215.9625,15.60834702671927,231.57084702671926,200.35415297328075,247.17919405343855,184.74580594656146,67.15254427328973,190.34616147484738,31867829,1621047.7389618156,3639831.700708372,156.82879282121667,75.42474796887606,242.1000010172526,247.14999898274738,233.30000813802081,255.94999186197916,228.25001017252603,260.99998982747394,219.45001729329425,0.028130640343730005,-26.02081156706389,7.874384469657997,4.389762978923269,3.484621490734728,64.65511746407816,27.617976191042107,241.65,215.9625,210.57599975585939,190.0970001220703,SATIN.NS,2023-09-22 11:05:14.993875
2,2023-09-21 00:00:00+05:30,247.5500030517578,254.60000610351562,238.5500030517578,240.0,856615,0.0,0.0,2023-09-21,214.63999938964844,14.706090414379132,229.34608980402757,199.9339089752693,244.0521802184067,185.22781856089017,92.94318356714889,227.10727739472767,32382674,2715820.4529461823,4144527.691145011,156.56302486445927,76.98878087793865,244.38333638509116,250.2166697184245,234.16666666666669,260.433339436849,228.33333333333334,266.2666727701823,218.11666361490887,0.052929248875560456,-23.378708166003864,7.395407370642971,3.518607606239587,3.8767997644033843,66.12061205760432,26.475724839509716,236.6699981689453,214.63999938964844,209.25999969482422,189.15800003051757,SATIN.NS,2023-09-22 11:05:14.993875
3,2023-09-20 00:00:00+05:30,238.39999389648438,251.89999389648438,237.9499969482422,248.75,831927,0.0,0.0,2023-09-20,213.28249969482422,13.440573191921146,226.72307288674537,199.84192650290308,240.16364607866652,186.40135331098193,134.3824532973178,270.46294419842724,33239289,2733710.034248622,4501704.500694718,156.10797200096823,81.34556629949917,246.1999969482422,254.4499969482422,240.5,260.1499938964844,232.25,268.3999938964844,226.5500030517578,0.09980796605373775,-6.677662721186366,6.5076205136041665,2.549407665138741,3.9582128484654255,74.42784062545202,24.99628061787996,230.0799987792969,213.28249969482422,207.9479995727539,188.22050003051757,SATIN.NS,2023-09-22 11:05:14.993875
4,2023-09-18 00:00:00+05:30,241.39999389648438,252.8000030517578,237.75,239.9499969482422,2087635,0.0,0.0,2023-09-18,211.43249969482423,10.533870494335968,221.9663701891602,200.89862920048827,232.50024068349617,190.3647587061523,194.37816305686164,279.24329118167213,32407362,6617279.155526768,4943703.117306242,155.61466494630952,78.8430753208585,243.5,249.25,234.1999969482422,258.5500030517578,228.4499969482422,264.3000030517578,219.14999389648438,0.0692389921531407,-21.187146189240657,4.410641575219586,1.5598544530223846,2.850787122197201,71.02862833584105,23.568120247995417,220.3299987792969,211.43249969482423,206.36899963378906,187.19949996948242,SATIN.NS,2023-09-22 11:05:14.993875
5,2023-09-15 00:00:00+05:30,215.0,244.89999389648438,214.9499969482422,241.1999969482422,5468798,0.0,0.0,2023-09-15,209.8849998474121,8.120994280094449,218.00599412750654,201.76400556731767,226.126988407601,193.6430112872232,274.71143796566696,211.8840452535512,34494997,17425021.322159793,4525309.10775111,154.4724957577216,74.52547588097127,233.6833292643229,252.41666158040363,222.46666463216144,263.63332621256507,203.73333231608072,282.3666585286458,192.51666768391925,0.17706726008482246,-7.014212224155806,2.525712150487891,0.847157672473084,1.678554478014807,72.29618957787474,22.03010138811975,213.71999816894532,209.8849998474121,204.99699981689454,186.28550003051757,SATIN.NS,2023-09-22 11:05:14.993875
6,2023-09-14 00:00:00+05:30,209.0,220.85000610351562,207.89999389648438,213.4499969482422,872736,0.0,0.0,2023-09-14,208.7349998474121,4.07250438409527,212.80750423150738,204.66249546331682,216.88000861560263,200.58999107922156,163.22641919491025,29.482750291562393,29026199,2460838.890971006,1300381.0541489385,151.28240634723895,38.6674420832987,214.06666564941406,220.23333740234375,207.2833251953125,227.0166778564453,201.1166534423828,233.183349609375,194.33331298828125,-0.3468864769487863,-25.783993058583093,-0.04894313042598242,0.4275190529693822,-0.4764621833953646,56.17331726927317,20.85468947623919,207.1199981689453,208.7349998474121,203.69399993896485,185.3295001220703,SATIN.NS,2023-09-22 11:05:14.993875
7,2023-09-13 00:00:00+05:30,199.75,207.6999969482422,192.14999389648438,207.0500030517578,400374,0.0,0.0,2023-09-13,209.00500030517577,4.552296679857283,213.55729698503305,204.4527036253185,218.10959366489033,199.9004069454612,-118.5094713492304,-71.61777749176467,28153463,1095078.4843297051,1010266.5949434215,150.91532874998683,23.451671232766742,202.29999796549478,212.4500020345052,196.89999898274738,217.8500010172526,186.74999491373697,228.000005086263,181.34999593098956,-0.3764811582090863,-35.913939117103496,-0.6115859805289574,0.5466345988182233,-1.1582205793471807,49.933326485085736,21.787397203091682,205.10999755859376,209.00500030517577,202.87,184.65650009155274,SATIN.NS,2023-09-22 11:05:14.993875
8,2023-09-12 00:00:00+05:30,208.5,211.1999969482422,196.0500030517578,200.0,587266,0.0,0.0,2023-09-12,209.6099998474121,5.055081278705452,214.66508112611754,204.55491856870665,219.72016240482301,199.49983729000118,-148.53096218547873,-60.5361990611723,27753089,1551561.489233682,989063.6225968506,150.76285817416104,25.06891298595997,202.41666666666666,208.7833302815755,193.63333638509113,217.56666056315103,187.26667277018228,223.93332417805988,178.48334248860675,-0.44973309875849726,-79.7436053936298,-0.6923704430444673,0.8361897436550184,-1.5285601866994858,41.39887160528158,22.02019886059149,204.47999572753906,209.6099998474121,202.26199981689453,184.0445001220703,SATIN.NS,2023-09-22 11:05:14.993875
9,2023-09-11 00:00:00+05:30,209.8000030517578,211.6999969482422,206.1999969482422,206.89999389648438,272364,0.0,0.0,2023-09-11,210.43499984741212,4.740811572690942,215.17581142010306,205.69418827472117,219.916622992794,200.95337670203023,-9.150451297711848,-7.017911965684,28340355,744413.6355269765,848439.1559376427,150.56591072428813,33.55350472468301,208.26666259765625,210.3333282470703,204.8333282470703,213.76666259765625,202.76666259765625,215.8333282470703,199.3333282470703,-0.425796253430086,-65.23303293383373,-0.09099009157611704,1.2183297903298898,-1.3093198819060068,48.98800307074132,22.83614968502276,205.58999633789062,210.43499984741212,201.86199981689452,183.50550018310548,SATIN.NS,2023-09-22 11:05:14.993875
10,2023-09-08 00:00:00+05:30,204.89999389648438,214.25,204.60000610351562,208.1999969482422,539842,0.0,0.0,2023-09-08,211.05500030517578,5.054620587431637,216.1096208926074,206.00037971774415,221.16424148003907,200.9457591303125,16.021519163773,2.807058276976547,28612719,1484743.8214479703,874445.5360403091,150.46120991924641,33.82459410025464,209.01666768391928,213.43332926432294,203.78333536783856,218.66666158040366,199.3666737874349,223.0833231608073,194.13334147135419,-0.413959966548516,-55.91401260299685,0.000792779082985362,1.5456597608063916,-1.5448669817234062,50.611155875096756,23.564454617609638,206.0799987792969,211.05500030517578,201.165,182.8575003051758,SATIN.NS,2023-09-22 11:05:14.993875
