Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-08-31 00:00:00+05:30,941.3499755859375,945.0,926.2999877929688,931.0999755859375,78020,0.0,0.0,2023-08-31,934.7045623779297,14.444631726131927,949.1491941040616,920.2599306517978,963.5938258301936,905.8152989256658,41.31715255756473,32.24098949586426,13968638,129869.500361826,148265.0288362008,695.70580773677,41.907257155796806,934.1333211263021,941.9666544596355,923.2666422526042,952.8333333333334,915.4333089192709,960.6666666666667,904.566630045573,-0.1885862814866398,-72.80951444452495,2.165738482844631,4.544599757282848,-2.3788612744382167,51.25215764021482,26.40842519694599,925.0999877929687,934.7045623779297,909.2909680175782,902.7397668457031,HGINFRA.NS,2023-08-31 19:22:50.632728
2,2023-08-30 00:00:00+05:30,938.7999877929688,944.25,932.0,938.7999877929688,68220,0.0,0.0,2023-08-30,935.67021484375,14.831356156916845,950.5015710006669,920.8388586868332,965.3329271575838,906.0075025299163,58.427636863609685,45.44209148570862,14046658,114495.83767029618,152863.9109547945,695.454153367969,41.54024708334721,938.3499959309896,944.6999918619792,932.4499918619792,950.5999959309896,926.0999959309896,956.9499918619792,920.1999918619792,-0.21390212157344948,-64.10401852101037,2.250633853940826,5.139315075892402,-2.8886812219515763,53.71646183519006,26.76947472392989,922.1099975585937,935.67021484375,908.2690612792969,901.3574475097656,HGINFRA.NS,2023-08-31 19:22:50.632728
3,2023-08-29 00:00:00+05:30,913.4000244140625,935.6500244140625,911.8499755859375,929.5,71509,0.0,0.0,2023-08-29,935.3420471191406,14.831072477815365,950.173119596956,920.5109746413252,965.0041920747714,905.6799021635098,-43.85112922141015,16.575439066904373,13978438,118826.96570380588,162455.92927591907,695.2264630174052,41.47611960622945,925.6666666666666,939.4833577473958,915.6833089192708,949.4667154947916,901.8666178385416,963.2834065755208,891.8832600911458,-0.291674025771817,-74.61841819254536,1.5668906063345958,5.861485381380296,-4.2945947750457005,51.0783654286761,26.649136106442057,920.8400024414062,935.3420471191406,906.6856848144531,899.8741595458985,HGINFRA.NS,2023-08-31 19:22:50.632728
4,2023-08-28 00:00:00+05:30,914.4500122070312,925.6500244140625,910.0,913.0,78611,0.0,0.0,2023-08-28,936.3177886962891,15.066567368030686,951.3843560643197,921.2512213282585,966.4509234323505,906.1846539602277,-116.13492439129618,-2.4561240368170645,13906929,128309.55740634234,173363.17016894734,694.9964676502699,44.37050218402193,916.2166748046875,922.433349609375,906.7833251953125,931.86669921875,900.566650390625,938.0833740234375,891.13330078125,-0.2970639789295689,-93.2730227406817,1.5836591764137893,6.935134075141721,-5.351474898727932,46.008379090086244,26.974193064390096,922.6900024414062,936.3177886962891,905.0286462402344,898.3959857177734,HGINFRA.NS,2023-08-31 19:22:50.632728
5,2023-08-25 00:00:00+05:30,916.0,924.0,910.5499877929688,913.0999755859375,75552,0.0,0.0,2023-08-25,937.491845703125,14.033356521170012,951.5252022242951,923.458489181955,965.558558745465,909.425132660785,-139.85545517727562,0.23532823519604004,13985540,123330.1344734848,184626.57335959858,694.760935085178,38.40667185942656,915.8833211263021,921.2166544596355,907.7666422526042,929.3333333333334,902.4333089192709,934.6666666666667,894.316630045573,-0.2942516825614033,-90.42317121910207,3.2061331914939046,8.273002799823704,-5.0668696083297995,46.035228052144824,27.907590992160983,926.0200073242188,937.491845703125,903.6946166992187,896.9694592285156,HGINFRA.NS,2023-08-31 19:22:50.632728
6,2023-08-24 00:00:00+05:30,935.0,938.2999877929688,907.0499877929688,916.1500244140625,122595,0.0,0.0,2023-08-24,939.3949493408203,13.101309402125187,952.4962587429454,926.2936399386952,965.5975681450707,913.1923305365699,-137.67770484945984,12.47507303218101,14061092,200791.0098506959,199950.683081127,694.5339837909751,37.05826845492691,920.5,933.9500122070312,902.7000122070312,951.75,889.25,965.2000122070312,871.4500122070312,-0.28332333974093465,-87.07614445092673,5.22496773352691,9.539720201906153,-4.314752468379243,46.808858899434405,29.012394304196402,930.7300170898437,939.3949493408203,902.4714404296875,895.3352026367188,HGINFRA.NS,2023-08-31 19:22:50.632728
7,2023-08-23 00:00:00+05:30,942.0,944.75,930.0,932.4500122070312,52868,0.0,0.0,2023-08-23,940.9882537841797,12.018554525589186,953.0068083097689,928.9696992585906,965.0253628353581,916.9511447330013,-59.356357535140354,45.07251774761485,14183687,88129.91449607593,199740.60138873477,694.1595609133024,37.0662163842455,935.7333374023438,941.4666748046875,926.7166748046875,950.4833374023438,920.9833374023438,956.2166748046875,911.9666748046875,-0.26057206621362955,-69.18905524732997,7.430137940882219,10.618408319000965,-3.1882703781187463,51.06771522160175,30.20218248638839,933.1900146484375,940.9882537841797,901.7005944824218,893.8512097167969,HGINFRA.NS,2023-08-31 19:22:50.632728
8,2023-08-22 00:00:00+05:30,927.0,947.5499877929688,927.0,938.75,69995,0.0,0.0,2023-08-22,941.5318634033204,11.856827776654601,953.388691179975,929.6750356266657,965.2455189566296,917.8182078500112,-49.49249376069905,51.400110914044774,14236555,117468.62259172018,227643.27311189947,693.985819045955,53.66597200047779,937.7666625976562,948.5333251953125,927.9833374023438,958.316650390625,917.2166748046875,969.0833129882812,907.433349609375,-0.2199748543071655,-62.275648619932824,8.535544364008615,11.41547591353065,-2.879931549522034,52.79155808957834,29.5355588748525,939.1800170898438,941.5318634033204,901.1760046386719,892.3100787353516,HGINFRA.NS,2023-08-31 19:22:50.632728
9,2023-08-21 00:00:00+05:30,936.6500244140625,947.4000244140625,925.0,929.6500244140625,81349,0.0,0.0,2023-08-21,940.7293182373047,12.57641003328695,953.3057282705917,928.1529082040178,965.8821383038786,915.5764981707308,-57.70415647705344,46.87366500620392,14166560,135199.97526512816,255186.93574194427,693.749314615406,44.11468252699376,934.0166829427084,943.0333658854167,920.6333414713542,956.4167073567709,911.6166585286459,965.4333902994792,898.2333170572917,-0.2447236231686384,-72.26167297305724,9.20101978424907,12.135458800911156,-2.934439016662086,50.55278950291357,28.8176565239677,941.07001953125,940.7293182373047,900.8469958496094,891.0200390625,HGINFRA.NS,2023-08-31 19:22:50.632728
10,2023-08-18 00:00:00+05:30,929.4000244140625,942.5999755859375,925.0999755859375,936.6500244140625,80431,0.0,0.0,2023-08-18,941.018441772461,12.37312331831484,953.3915650907758,928.6453184541461,965.7646884090907,916.2721951358312,-57.75583083929882,50.8798591908008,14247909,134680.81183117902,285183.6758611483,693.4841022007619,49.72114494922393,934.7833251953125,944.4666748046875,926.9666748046875,952.2833251953125,917.2833251953125,961.9666748046875,909.4666748046875,-0.18875618946075154,-64.58009516971751,10.809830307501556,12.869068555076677,-2.05923824757512,52.32523415436806,28.050447228911615,947.22001953125,941.018441772461,901.1334228515625,889.4509814453126,HGINFRA.NS,2023-08-31 19:22:50.632728
11,2023-08-17 00:00:00+05:30,968.0,995.5,917.5499877929688,928.4500122070312,315170,0.0,0.0,2023-08-17,939.794076538086,13.940432773589457,953.7345093116754,925.8536437644965,967.6749420852649,911.913210990907,25.92958607300494,76.75742722659822,14167478,523128.4102023963,322809.39186864055,693.2135060716362,49.754852518742545,947.1666666666666,976.7833455403645,898.8333333333333,1025.1166788736978,869.2166544596354,1054.7333577473958,820.883321126302,-0.14621469446064392,-73.57852827780981,12.016416048521592,13.383878116970456,-1.367462068448864,50.43491768536006,27.40712638242225,945.5483764648437,939.794076538086,901.3158032226562,887.7639862060547,HGINFRA.NS,2023-08-31 19:22:50.632728
12,2023-08-16 00:00:00+05:30,948.7000122070312,969.0999755859375,938.5499877929688,962.4000244140625,105011,0.0,0.0,2023-08-16,937.0647064208985,20.211589861676977,957.2762962825755,916.8531165592215,977.4878861442525,896.6415266975445,88.39484932660444,99.13933136277333,14482648,180673.86203635918,272729.63728520164,692.1832554363797,57.7310362504,956.6833292643229,974.816670735677,944.2666829427083,987.2333170572916,926.1333414713541,1005.3666585286458,913.7166951497395,-0.1048469034299202,-29.529820153342833,14.186721479027256,13.725743634082672,0.4609778449445834,59.50572503706749,26.714319316972162,948.2631591796875,937.0647064208985,901.8399523925781,886.2159167480469,HGINFRA.NS,2023-08-31 19:22:50.632728
13,2023-08-14 00:00:00+05:30,969.0,971.9000244140625,938.0499877929688,948.2000122070312,143306,1.25,0.0,2023-08-14,932.5629333496094,23.952331978190024,956.5152653277994,908.6106013714193,980.4675973059894,884.6582693932293,72.00562357927134,97.3981964086689,14377637,242923.33740776536,295743.5810974123,691.788366837982,57.75374314773561,952.7166748046875,967.3833618164062,933.5333251953125,986.5667114257812,918.8666381835938,1001.2333984375,899.6832885742188,-0.13077604200890197,-46.77481064810569,13.406857964678807,13.610499172846525,-0.2036412081677188,56.4646995846074,27.07279137686719,946.15537109375,932.5629333496094,901.4264379882812,884.3283471679688,HGINFRA.NS,2023-08-31 19:22:50.632728
14,2023-08-11 00:00:00+05:30,934.7833411633168,973.6827242287447,928.3417129993927,960.4000244140625,287317,0.0,0.0,2023-08-11,928.8735290527344,26.916398097768102,955.7899271505025,901.9571309549663,982.7063252482706,875.0407328571982,87.03303639893969,106.09155182170326,14520943,493308.26753305615,308948.642019824,691.2759816057612,62.79226927608434,954.1414872140667,979.9412614287407,934.6002501993887,999.4824984434188,908.8004759847147,1025.2822726580928,889.2592389700367,-0.11625319884689331,-31.958689966035507,13.60374818314233,13.661409474888455,-0.05766129174612544,60.063201232612556,27.458838210600298,939.6070678710937,928.8735290527344,901.0562377929688,882.7275897216797,HGINFRA.NS,2023-08-31 19:22:50.632728
15,2023-08-10 00:00:00+05:30,942.6231321556761,946.7178394308753,920.8015577984215,928.2918090820312,92738,0.0,0.0,2023-08-10,924.2919921875,28.986519220112598,953.2785114076125,895.3054729673875,982.2650306277252,866.3189537472748,-92.83802849282267,69.67279398144402,14233626,153903.0237279579,262858.73564151593,690.1934221339088,55.52383666328437,931.9370687704427,943.0725797424639,917.1562981100101,957.8533504028965,906.0207871379889,968.9888613749176,891.2400164775563,-0.16322733929071967,-70.95202744573895,12.448193576041035,13.675824797824983,-1.2276312217839482,52.69528045344343,27.87458095462057,933.6947509765625,924.2919921875,899.9356958007812,881.1076977539062,HGINFRA.NS,2023-08-31 19:22:50.632728
16,2023-08-09 00:00:00+05:30,952.7599524996687,956.6549075054231,934.28399954239,942.02392578125,65994,0.0,0.0,2023-08-09,921.2459564208984,31.624916142493593,952.870872563392,889.6210402784048,984.4957887058856,857.9961241359113,0.94327359531798,98.85453729718941,14326364,111140.23075667431,290097.6636199054,689.8838824324664,61.40345679243733,944.3209442763545,954.3578890103189,931.9869810472858,966.6918522393876,921.9500363133213,976.728796973352,909.6160730842527,-0.1708925521244959,-54.27526558818624,13.94229723940623,13.98273260327097,-0.04043536386473967,56.860396745348304,29.680408963559728,937.4398681640625,921.2459564208984,899.2785498046875,879.6715667724609,HGINFRA.NS,2023-08-31 19:22:50.632728
17,2023-08-08 00:00:00+05:30,921.8002339969223,953.7586386425361,916.0077853460688,951.861083984375,155842,0.0,0.0,2023-08-08,917.8428833007813,32.90733214543566,950.750215446217,884.9355511553456,983.6575475916526,852.02821900991,-36.40313853706111,98.51883659362471,14392358,265193.5719692841,334837.0218357132,689.6504020346739,64.72339533645763,940.54250265766,965.0772199692511,927.3263666727838,978.2933559541273,902.7916493611926,1002.8280732657184,889.5755133763165,-0.16829714295911818,-29.70212171478471,14.291550326830816,13.992841444237152,0.29870888259366346,60.017380335190815,30.68135061705307,939.1176879882812,917.8428833007813,898.6843225097656,877.879398803711,HGINFRA.NS,2023-08-31 19:22:50.632728
18,2023-08-07 00:00:00+05:30,943.4720224740208,948.2158480788092,904.3728881069642,915.45849609375,148344,0.0,0.0,2023-08-07,914.3174743652344,32.84786945354099,947.1653438187753,881.4696049116934,980.0132132723163,848.6217354581524,-193.40038731481545,64.55484959136052,14236516,242780.3612810644,352247.8843023204,689.075770107125,63.69119644985685,922.6824107598412,940.9919334127183,897.1489734408732,966.5253707316863,878.8394507879962,984.8348933845633,853.3060134690281,-0.21286449503876187,-60.46607569284198,13.553350436531332,13.918164223588736,-0.36481378705740397,50.59515244276525,31.9131675727319,935.1927978515625,914.3174743652344,897.6127185058593,876.2505187988281,HGINFRA.NS,2023-08-31 19:22:50.632728
