Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-10-13 00:00:00+05:30,1232.5,1232.5,1218.5,1223.5,166,0.0,0.0,2023-10-13,1225.6075012207032,17.825805251368806,1243.433306472072,1207.7816959693344,1261.2591117234408,1189.9558907179655,-7.401152226076775,-9.005584329886824,250922,204.23013687061433,353.462553262727,1286.4559904684372,61.41699030142519,1224.8333333333333,1231.1666666666665,1217.1666666666665,1238.8333333333333,1210.8333333333333,1245.1666666666665,1203.1666666666665,-0.2402272476537243,-62.38282801758674,-1.0569555789377318,-0.0019459510940910696,-1.0550096278436407,49.850321765125166,15.187544751323381,1216.65,1225.6075012207032,1222.1249975585938,1178.476495361328,BUTTERFLY.BO,2023-10-15 17:19:33.886442
2,2023-10-12 00:00:00+05:30,1221.5,1232.0,1215.449951171875,1231.800048828125,186,0.0,0.0,2023-10-12,1226.1125,17.905842818942347,1244.0183428189423,1208.2066571810576,1261.9241856378846,1190.3008143621153,-5.653225659698882,0.9010274027807721,251088,230.3885693221989,390.77065736075514,1286.4647435396967,58.165275328755,1226.4166666666667,1237.3833821614585,1220.8333333333335,1242.9667154947917,1209.8666178385417,1253.9334309895835,1204.2832845052085,-0.1952337827222386,-53.226681748708934,-1.1586007176649673,0.2618064558668191,-1.4204071735317865,51.849941134043036,15.501031078793673,1216.75,1226.1125,1221.152998046875,1177.2179956054688,BUTTERFLY.BO,2023-10-15 17:19:33.886442
3,2023-10-11 00:00:00+05:30,1228.949951171875,1230.0,1216.800048828125,1227.5999755859375,100,0.0,0.0,2023-10-11,1226.525,18.137296358522818,1244.662296358523,1208.3877036414772,1262.7995927170457,1190.2504072829545,-0.07409531053213517,-3.476695595777649,250902,123.44247986778936,430.86617937039415,1286.473260857429,61.2257665776513,1224.8000081380208,1232.7999674479165,1219.6000162760415,1237.9999593098958,1211.6000569661458,1245.9999186197915,1206.4000651041665,-0.2452928477710271,-57.8599659307438,-2.0886117917191314,0.6169082492497657,-2.705520040968897,50.924973738847946,15.817460983711422,1215.5699951171875,1226.525,1220.0539965820312,1175.9544946289063,BUTTERFLY.BO,2023-10-15 17:19:33.886442
4,2023-10-10 00:00:00+05:30,1201.0,1218.25,1201.0,1205.8499755859375,337,0.0,0.0,2023-10-10,1228.945001220703,21.250090772644008,1250.195091993347,1207.694910448059,1271.4451827659911,1186.444819675415,-58.2042709862142,-51.64311931415581,250802,408.6306575226049,507.7221042460453,1286.478193022809,61.02441701504385,1208.3666585286458,1215.7333170572915,1198.4833170572915,1225.6166585286458,1191.1166585286458,1232.9833170572915,1181.2333170572915,-0.26281774295061444,-81.85334060503229,-2.834018577956158,1.29328825949199,-4.127306837448148,45.930278145491044,16.07867067270343,1213.3300048828125,1228.945001220703,1219.127998046875,1174.823494873047,BUTTERFLY.BO,2023-10-15 17:19:33.886442
5,2023-10-09 00:00:00+05:30,1214.3499755859375,1214.3499755859375,1190.25,1194.5,141,0.0,0.0,2023-10-09,1233.0600036621095,24.29311193199371,1257.3531155941032,1208.7668917301157,1281.646227526097,1184.473779798122,-100.46207271715106,-80.934580236008,250465,169.36085340478277,532.4949659269054,1286.5009628087564,55.52225078462454,1199.6999918619792,1209.1499837239585,1185.050008138021,1223.7999674479167,1175.6000162760417,1233.249959309896,1160.9500325520835,-0.24560946906328507,-77.77277166193181,-1.6033800152149524,2.3251149688540274,-3.92849498406898,43.12536767817337,15.89853503217103,1219.4900146484374,1233.0600036621095,1218.6989990234374,1173.8219946289062,BUTTERFLY.BO,2023-10-15 17:19:33.886442
6,2023-10-06 00:00:00+05:30,1223.699951171875,1230.0,1220.699951171875,1224.0,1166,0.0,0.0,2023-10-06,1236.7950012207032,23.789834458617634,1260.5848356793208,1213.0051667620855,1284.3746701379384,1189.215332303468,-4.916644183212956,-5.489460293486001,250606,1435.1184073911547,623.278494057436,1286.5118346923048,57.48270445297188,1224.8999837239583,1229.1000162760415,1219.7999674479165,1234.2000325520833,1215.5999348958333,1238.4000651041665,1210.4999186197915,-0.2318634260949483,-50.95458984375,1.114304528352477,3.307238714871272,-2.192934186518795,49.297435118532256,15.552229968773997,1233.6000244140625,1236.7950012207032,1218.537998046875,1173.6369946289062,BUTTERFLY.BO,2023-10-15 17:19:33.886442
7,2023-10-05 00:00:00+05:30,1234.3499755859375,1234.3499755859375,1213.9000244140625,1225.9000244140625,57,0.0,0.0,2023-10-05,1238.2400024414062,23.849381977057728,1262.0893844184639,1214.3906204643486,1285.9387663955217,1190.5412384872907,-14.502754648399979,-5.9964805338098675,251772,70.2647776092638,420.3185157240062,1286.5729821930524,49.826812954423374,1224.7166748046875,1235.5333251953125,1215.0833740234375,1245.1666259765625,1204.2667236328125,1255.9832763671875,1194.6334228515625,-0.23145184054527237,-49.227294921875,1.671577852641576,3.8554722615009704,-2.1838944088593943,49.72303587435832,16.02393545965468,1235.8000244140626,1238.2400024414062,1218.7119970703125,1173.2004943847655,BUTTERFLY.BO,2023-10-15 17:19:33.886442
8,2023-10-04 00:00:00+05:30,1231.0,1240.050048828125,1214.1500244140625,1216.4000244140625,116,0.0,0.0,2023-10-04,1238.582501220703,23.711629784691898,1262.294131005395,1214.8708714360112,1286.005760790087,1191.1592416513192,-25.69113386756399,-8.21937850761907,251715,141.8868594598663,507.83195025269174,1286.5758836003938,45.26396213455865,1223.5333658854167,1232.916707356771,1207.0166829427085,1249.4333902994792,1197.6333414713542,1258.8167317708335,1181.116658528646,-0.23212551400377035,-57.86365855823863,2.1726060247387977,4.401445863715819,-2.228839838977021,47.62361803839832,16.531925988295416,1231.7400146484374,1238.582501220703,1218.01099609375,1172.7379943847657,BUTTERFLY.BO,2023-10-15 17:19:33.886442
9,2023-10-03 00:00:00+05:30,1201.050048828125,1276.300048828125,1201.050048828125,1236.6500244140625,163,0.0,0.0,2023-10-03,1239.875,23.136395982371607,1263.0113959823716,1216.7386040176284,1286.1477919647432,1193.6022080352568,35.0106488521765,37.40349847936477,251831,202.69460126135573,599.3182229508981,1286.5827136943456,44.36643871827367,1238.0000406901042,1274.9500325520835,1199.7000325520835,1313.2500406901042,1162.7500406901042,1350.2000325520835,1124.4500325520835,-0.1983864345512235,-39.45456764914773,3.716761699245353,4.958655823460074,-1.2418941242147206,51.914378120039345,17.08580364336237,1227.82001953125,1239.875,1216.8239965820312,1172.2874938964844,BUTTERFLY.BO,2023-10-15 17:19:33.886442
10,2023-09-29 00:00:00+05:30,1248.0,1280.050048828125,1248.0,1265.050048828125,527,0.0,0.0,2023-09-29,1238.8399963378906,23.743305321595383,1262.583301659486,1215.0966910162952,1286.3266069810813,1191.3533856947,137.9683535210412,117.73828847922022,251994,670.387780537378,698.4741283732836,1286.5895435717898,44.85983891112478,1264.36669921875,1280.7333984375,1248.683349609375,1296.416748046875,1232.316650390625,1312.783447265625,1216.63330078125,-0.1776480463145252,-19.38903718251095,3.643116135557193,5.269129354513754,-1.6260132189565608,58.81536624539247,17.682287271896016,1222.4000244140625,1238.8399963378906,1214.9149951171876,1171.608994140625,BUTTERFLY.BO,2023-10-15 17:19:33.886442
