Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-12-01 00:00:00+05:30,193.0500030517578,201.0,193.0500030517578,197.85000610351562,43872,0.0,0.0,2023-12-01,190.05500030517578,2.9061603488563246,192.9611606540321,187.14883995631945,195.86732100288842,184.24267960746315,294.87940457397525,216.62020519959276,2746363,42135.43351162046,23693.275342265293,178.69174320994895,81.93979929999544,197.3000030517578,201.5500030517578,193.60000610351562,205.25,189.35000610351562,209.5,185.65000915527344,0.19562778653101962,-21.070197588600507,1.6500943699079187,1.171569929817409,0.47852444009050976,68.32105252911367,25.892127303343482,192.4800018310547,190.05500030517578,187.86699981689452,181.73918884277344,HEIDELBERG.BO,2023-12-01 11:09:20.590491
2,2023-11-30 00:00:00+05:30,191.5500030517578,194.4499969482422,189.5500030517578,192.14999389648438,34136,0.0,0.0,2023-11-30,189.4099998474121,2.4862572119963118,191.8962570594084,186.9237426354158,194.38251427140474,184.43748542341947,44.21341130111209,71.87555280881669,2702491,31840.286749195744,19082.7357999265,178.6460914200798,71.6007047672618,192.04999796549478,194.54999287923175,189.64999898274738,196.94999186197916,187.1500040690104,199.44998677571613,184.750005086263,0.17874015128903856,-42.99072350923728,1.1978914835411274,1.0519388197947814,0.14595266374634597,57.916922818633985,23.331307220919655,191.63999938964844,189.4099998474121,187.52548278808592,181.4480746459961,HEIDELBERG.BO,2023-12-01 11:09:20.590491
3,2023-11-29 00:00:00+05:30,190.5500030517578,193.5,189.9499969482422,191.5500030517578,7784,0.0,0.0,2023-11-29,189.1625,2.445182648391211,191.6076826483912,186.71731735160878,194.05286529678241,184.27213470321757,34.021865821254686,64.32164868119095,2668355,7237.839626270945,15893.34806260919,178.62100768924248,61.58942400744239,191.66666666666666,193.38333638509113,189.83333333333331,195.21666971842447,188.11666361490884,196.93333943684894,186.2833302815755,0.18305473487885845,-48.598116180738266,1.1621497254224664,1.0154506538581949,0.14669907156427153,56.52118307955546,21.851657585995437,191.5800018310547,189.1625,187.2960400390625,181.2125164794922,HEIDELBERG.BO,2023-12-01 11:09:20.590491
4,2023-11-28 00:00:00+05:30,193.4499969482422,196.75,189.75,190.25,10802,0.0,0.0,2023-11-28,188.94499969482422,2.4149159868447523,191.35991568166898,186.53008370797946,193.7748316685137,184.11516772113472,62.074825518652496,82.78838388628797,2660571,9975.91646412145,18057.22517169375,178.61552906129873,59.086087149979605,192.25,194.75,187.75,199.25,185.25,201.75,180.75,0.18729338596439807,-60.74768087730932,1.1578711224569247,0.9787758859671271,0.17909523648979764,53.4125204772561,20.514452980566553,191.84000244140626,188.94499969482422,187.06704315185547,180.9998078918457,HEIDELBERG.BO,2023-12-01 11:09:20.590491
5,2023-11-24 00:00:00+05:30,192.9499969482422,193.9499969482422,190.3000030517578,190.60000610351562,10455,0.0,0.0,2023-11-24,188.77749938964843,2.4357259927230053,191.21322538237143,186.34177339692542,193.64895137509444,183.9060474042024,52.83024859704695,69.35231915201183,2671373,9673.216606706756,20077.552348586825,178.6086834778024,67.55697288008494,191.61666870117188,192.93333435058594,189.28334045410156,195.26666259765625,187.9666748046875,196.5833282470703,185.6333465576172,0.19923740970626388,-47.39877153431201,1.2628803158414428,0.9340020768446775,0.32887823899676527,54.38462284311562,19.07438648241237,192.3300018310547,188.77749938964843,186.87945190429687,180.7981735229492,HEIDELBERG.BO,2023-12-01 11:09:20.590491
6,2023-11-23 00:00:00+05:30,190.14999389648438,194.0,190.14999389648438,193.64999389648438,24708,0.0,0.0,2023-11-23,188.47249908447264,2.5735233651052103,191.04602244957786,185.89897571936743,193.61954581468308,183.3254523542622,99.68144119935766,94.98915053482646,2681828,23226.247293138324,22678.63628405684,178.60185068611858,84.10556115333439,192.5999959309896,195.0499979654948,191.19999186197919,196.45000203450522,188.74998982747397,198.90000406901044,187.34998575846356,0.20715852779068256,-11.731881673591374,1.3437190560278225,0.8517825170954862,0.49193653893233624,63.777116726388314,18.33171786609389,192.23999938964843,188.47249908447264,186.70796875,180.59640914916992,HEIDELBERG.BO,2023-12-01 11:09:20.590491
7,2023-11-22 00:00:00+05:30,192.4499969482422,193.5,189.6999969482422,191.85000610351562,8348,0.0,0.0,2023-11-22,188.12249908447265,2.293038668114985,190.41553775258762,185.82946041635768,192.70857642070263,183.53642174824267,96.49478060973436,77.0938022920161,2657120,7774.424013587444,22541.733531786467,178.58155924992,83.4706000234575,191.68333435058594,193.6666717529297,189.86666870117188,195.48333740234375,187.88333129882812,197.4666748046875,186.06666564941406,0.17490556198930685,-31.8434839833807,1.126480174746348,0.728798382362402,0.39768179238394596,59.99045611064293,17.53192089467399,190.95,188.12249908447265,186.45430328369142,180.35788650512694,HEIDELBERG.BO,2023-12-01 11:09:20.590491
8,2023-11-21 00:00:00+05:30,193.5500030517578,194.6999969482422,190.35000610351562,192.85000610351562,11254,0.0,0.0,2023-11-21,187.85749893188478,2.140787286495518,189.9982862183803,185.71671164538927,192.13907350487582,183.57592435889373,173.16350199615115,99.23785776811707,2665468,10535.387966985378,26233.56091133622,178.5755115154668,83.30132724353643,192.63333638509116,194.91666666666669,190.56667582194012,196.98332722981772,188.2833455403646,199.26665751139325,186.21668497721356,0.16201405304343888,-18.686787730076478,1.0085522203715982,0.6293779342664154,0.3791742861051828,63.410047845290066,16.82054387398984,189.83999938964843,187.85749893188478,186.26455993652343,180.1041455078125,HEIDELBERG.BO,2023-12-01 11:09:20.590491
9,2023-11-20 00:00:00+05:30,188.3000030517578,193.6999969482422,188.3000030517578,192.6999969482422,69885,0.0,0.0,2023-11-20,187.75749893188475,1.9318167782232467,189.689315710108,185.82568215366152,191.62113248833126,183.89386537543825,188.76044030099786,80.51567598744425,2654214,65371.67948415961,30158.104147423925,178.56673494637803,83.05479684494895,191.56666564941406,194.8333282470703,189.43333435058594,196.96665954589844,186.1666717529297,200.2333221435547,184.03334045410156,0.12859641637702585,-11.235962761671267,0.7438027602952104,0.5345843627401197,0.20921839755509075,63.117213239563,15.721472744502632,188.8299987792969,187.75749893188475,186.06348236083986,179.84955154418947,HEIDELBERG.BO,2023-12-01 11:09:20.590491
10,2023-11-17 00:00:00+05:30,187.39999389648438,191.9499969482422,186.5,190.14999389648438,22802,0.0,0.0,2023-11-17,187.66499938964844,1.7148054345132024,189.37980482416165,185.95019395513523,191.09461025867483,184.23538852062205,103.55839707243383,43.7397863935884,2584329,21047.14643029354,21354.71031324,178.51256669279348,80.15668856400077,189.53333028157553,192.56666056315106,187.11666361490887,194.98332722981772,184.08333333333334,198.01665751139325,181.66666666666669,0.06458142757365565,-28.089906904178168,0.40834711442445837,0.4822797633513469,-0.07393264892688856,57.78381829368744,14.809587359290465,187.83999938964843,187.66499938964844,185.89236450195312,179.61234466552733,HEIDELBERG.BO,2023-12-01 11:09:20.590491
