Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-09-13 00:00:00+05:30,1587.0,1623.5,1562.0,1568.199951171875,3408,0.0,0.0,2023-09-13,1625.1625,23.459062219701252,1648.6215622197012,1601.7034377802986,1672.0806244394025,1578.2443755605973,-164.65699917100167,-158.27903667331358,1420531,3344.24412585528,2037.5306134557338,1378.2313897000379,19.990870566034005,1584.566650390625,1607.13330078125,1545.63330078125,1646.066650390625,1523.066650390625,1668.63330078125,1484.13330078125,-0.2261026376254251,-94.90135492050872,-6.456208389613721,1.4105473392543388,-7.86675572886806,38.643955831363236,20.92247374090466,1603.7800048828126,1625.1625,1626.7294848632812,1492.780908203125,ENDURANCE.BO,2023-09-13 11:36:56.296469
2,2023-09-12 00:00:00+05:30,1632.050048828125,1642.0,1581.0999755859375,1588.050048828125,2507,0.0,0.0,2023-09-12,1627.05,19.880380890671297,1646.9303808906714,1607.1696191093286,1666.8107617813425,1587.2892382186574,-158.27727901141486,-107.73439877254403,1423939,2491.239436897285,1710.8522353558471,1378.1056329245266,30.876092880502725,1603.7166748046875,1626.3333740234375,1565.433349609375,1664.61669921875,1542.816650390625,1687.2333984375,1504.5333251953125,-0.1865059323123355,-93.21944073932927,-2.2259091376683955,3.3772362714713537,-5.603145409139749,41.87852946224467,20.745717842578077,1617.760009765625,1627.05,1625.8893603515626,1488.946455078125,ENDURANCE.BO,2023-09-13 11:36:56.296469
3,2023-09-11 00:00:00+05:30,1617.25,1641.0999755859375,1617.25,1629.550048828125,596,0.0,0.0,2023-09-11,1630.1099975585937,18.20053997207202,1648.3105375306657,1611.9094575865217,1666.5110775027376,1593.7089176144498,-57.347707707947556,-38.281286841851546,1426446,607.7303341193839,1515.7554349704876,1378.0033459635047,39.491751532928326,1629.3000081380208,1641.3500162760415,1617.500040690104,1653.1499837239583,1605.4500325520833,1665.199991861979,1593.6500651041665,-0.12003511449236193,-70.10368855119434,1.2689478496263291,4.778022623756291,-3.509074774129962,50.00387922140592,21.110386075309226,1628.35,1630.1099975585937,1624.5825219726562,1485.115167236328,ENDURANCE.BO,2023-09-13 11:36:56.296469
4,2023-09-08 00:00:00+05:30,1609.050048828125,1638.0999755859375,1609.050048828125,1617.25,1917,0.0,0.0,2023-09-08,1630.9374938964843,18.546675544313423,1649.4841694407978,1612.3908183521708,1668.0308449851111,1593.8441428078575,-91.01466309747659,-50.36885921335637,1425850,1939.9754028687692,1742.7617101832634,1377.9742068182268,39.693142816368564,1621.4666748046875,1633.88330078125,1604.8333740234375,1650.5166015625,1592.416748046875,1662.9332275390625,1575.783447265625,-0.37732384933253194,-71.6910082052946,1.6370761462439987,5.655291317288782,-4.018215171044783,47.1836023265507,22.687207527919345,1628.2599853515626,1630.9374938964843,1622.3889208984374,1481.0834924316407,ENDURANCE.BO,2023-09-13 11:36:56.296469
5,2023-09-07 00:00:00+05:30,1636.0,1649.699951171875,1606.949951171875,1615.8499755859375,1922,0.0,0.0,2023-09-07,1634.7799926757812,22.990226719654522,1657.7702193954358,1611.7897659561265,1680.7604461150902,1588.7995392364721,-87.91592211107128,-39.34583370051619,1423933,1943.3515459674625,1693.4582870118866,1377.8850212379841,47.39780174959985,1624.1666259765625,1641.38330078125,1598.63330078125,1666.9166259765625,1581.4166259765625,1684.13330078125,1555.88330078125,-0.33444830151380617,-73.20373162184157,3.2949561811039985,6.659845110049978,-3.3648889289459794,46.86682106638676,24.361077434663464,1636.7999755859375,1634.7799926757812,1619.7611303710937,1477.3003002929688,ENDURANCE.BO,2023-09-13 11:36:56.296469
6,2023-09-06 00:00:00+05:30,1649.75,1649.800048828125,1634.9000244140625,1638.0999755859375,782,0.0,0.0,2023-09-06,1636.5488525390624,22.817406619780503,1659.366259158843,1613.731445919282,1682.1836657786234,1590.9140392995014,-4.777295175373163,-0.48466098924762463,1425855,801.5748966819049,1630.9849722729923,1377.7960596599503,42.431367135194755,1640.933349609375,1646.9666748046875,1632.066650390625,1655.8333740234375,1626.0333251953125,1661.86669921875,1617.1666259765625,-0.3287124524738175,-33.1511839708561,5.5055026274069405,7.501067342286472,-1.9955647148795315,51.417991616771445,26.163706565003285,1645.67998046875,1636.5488525390624,1617.7001147460937,1473.6794946289062,ENDURANCE.BO,2023-09-13 11:36:56.296469
7,2023-09-05 00:00:00+05:30,1630.050048828125,1664.949951171875,1629.199951171875,1641.0,1602,0.0,0.0,2023-09-05,1637.939678955078,23.74581609011328,1661.6854950451914,1614.1938628649648,1685.4313111353047,1590.4480467748515,24.050623359684394,11.316783476687254,1426637,1645.0081108447487,1838.337491170764,1377.7564601683425,41.76317118413355,1645.0499674479167,1660.8999837239585,1625.1499837239585,1680.7999674479167,1609.2999674479167,1696.6499837239585,1589.3999837239585,-0.3216398633298033,-31.038233578096538,6.060967355970206,7.999958521006355,-1.9389911650361489,52.029483116705244,27.16523898798379,1647.539990234375,1637.939678955078,1615.2040576171876,1469.820753173828,ENDURANCE.BO,2023-09-13 11:36:56.296469
8,2023-09-04 00:00:00+05:30,1641.449951171875,1669.8499755859375,1621.949951171875,1629.0999755859375,3628,0.0,0.0,2023-09-04,1639.5365478515625,25.00303709667089,1664.5395849482334,1614.5335107548917,1689.5426220449044,1589.5304736582207,5.9110658947305925,5.481463573001518,1425035,3698.383700153564,1886.6698362522677,1377.6743952091642,35.15663596023799,1640.2999674479167,1658.6499837239585,1610.749959309896,1688.1999918619792,1592.3999430338542,1706.550008138021,1562.8499348958335,-0.3207910870834863,-39.70856102003643,6.394689227428216,8.484706312265391,-2.090017084837175,49.75253161113244,28.243812366578187,1643.9599853515624,1639.5365478515625,1611.9379418945311,1465.8956665039063,ENDURANCE.BO,2023-09-13 11:36:56.296469
9,2023-09-01 00:00:00+05:30,1658.699951171875,1674.0,1651.0,1659.949951171875,930,0.0,0.0,2023-09-01,1641.7309143066407,25.946921150434736,1667.6778354570754,1615.783993156206,1693.62475660751,1589.8370720057712,122.63602016532896,45.719200296229786,1428663,965.9950328485239,1433.7413702769436,1377.496763299869,36.828944339264105,1661.6499837239583,1672.2999674479165,1649.2999674479165,1684.6499837239583,1638.6499837239583,1695.2999674479165,1626.2999674479165,-0.3179893644885864,-17.231347478369763,7.897037221400296,9.007210583474686,-1.1101733620743897,56.170727290101745,29.40535292814138,1641.55,1641.7309143066407,1609.0940649414063,1461.89986328125,ENDURANCE.BO,2023-09-13 11:36:56.296469
10,2023-08-31 00:00:00+05:30,1669.9000244140625,1683.5999755859375,1655.050048828125,1660.25,769,0.0,0.0,2023-08-31,1644.464178466797,30.454787692662073,1674.918966159459,1614.009390774135,1705.3737538521211,1583.5546030814728,174.5797666445886,56.35901534067608,1429593,798.9080174108481,1550.6779546340483,1377.4456007321019,19.933224517001904,1666.3000081380208,1677.5499674479165,1649.000040690104,1694.8499348958333,1637.7500813802083,1706.099894205729,1620.4501139322915,-0.3030464404241698,-42.66296983852801,6.6625906601980205,9.284753923993282,-2.6221632637952617,56.236235451904825,29.48975519969469,1632.1,1644.464178466797,1605.8333618164063,1457.6309143066405,ENDURANCE.BO,2023-09-13 11:36:56.296469
11,2023-08-30 00:00:00+05:30,1634.5,1650.0,1625.75,1647.4000244140625,993,0.0,0.0,2023-08-30,1643.0345825195313,30.3456550715417,1673.380237591073,1612.6889274479897,1703.7258926626148,1582.3432723764479,97.30031536147271,18.22531942144979,1428824,1023.6353313511981,1738.6204389398483,1377.403236390893,22.7173865722596,1641.0500081380208,1656.3500162760415,1632.1000162760415,1665.3000081380208,1616.8000081380208,1680.6000162760415,1607.8500162760415,-0.2933715893870592,-49.13162023202267,4.951626380431662,9.940294739942097,-4.988668359510434,54.10748674296471,29.406375471166317,1630.539990234375,1643.0345825195313,1601.7291186523437,1453.3983020019532,ENDURANCE.BO,2023-09-13 11:36:56.296469
12,2023-08-29 00:00:00+05:30,1617.0999755859375,1632.800048828125,1615.9000244140625,1623.0999755859375,605,0.0,0.0,2023-08-29,1643.2458557128907,30.392321315828134,1673.638177028719,1612.8535343970625,1704.030498344547,1582.4612130812345,9.525733059778785,-5.109542272554068,1427831,614.4656313418487,1917.3667158370106,1377.3509991994433,20.327359261440535,1623.933349609375,1631.9666748046875,1615.066650390625,1640.8333740234375,1607.0333251953125,1648.86669921875,1598.1666259765625,-0.3698463861663869,-61.36421315507936,3.9515768847934396,11.187461829819703,-7.235884945026264,49.82155353571875,30.1573888712472,1627.8199951171875,1643.2458557128907,1597.3311499023437,1449.1702026367188,ENDURANCE.BO,2023-09-13 11:36:56.296469
13,2023-08-28 00:00:00+05:30,1613.300048828125,1640.199951171875,1609.0999755859375,1617.050048828125,2183,0.0,0.0,2023-08-28,1646.619091796875,31.752175682242562,1678.3712674791175,1614.8669161146324,1710.12344316136,1583.11474043239,-14.707210889596624,-3.6188330066916135,1427226,2208.890301481681,2243.091986960801,1377.3220277474943,17.884912937871235,1622.1166585286458,1635.133341471354,1604.0333658854165,1653.2166341145833,1591.0166829427083,1666.2333170572915,1572.933390299479,-0.35364818073102233,-64.40973342403343,5.004524735045152,12.996433066076268,-7.991908331031116,48.714255215450585,31.466184485927528,1631.960009765625,1646.619091796875,1593.3036596679688,1445.1995434570313,ENDURANCE.BO,2023-09-13 11:36:56.296469
14,2023-08-25 00:00:00+05:30,1651.949951171875,1669.75,1606.5,1612.699951171875,1255,0.0,0.0,2023-08-25,1649.8865051269531,31.911157341703188,1681.7976624686562,1617.97534778525,1713.7088198103595,1586.0641904435467,-2.2199837651287773,10.51314612429681,1425043,1266.46808321789,2251.642408330581,1377.2200088832333,18.48813890250237,1629.6499837239583,1652.7999674479165,1589.5499674479165,1692.8999837239583,1566.3999837239583,1716.0499674479165,1526.2999674479165,-0.3419167535726234,-66.59956333675609,6.872617046211644,14.994410148834048,-8.121793102622403,47.94735397564216,32.87565668635249,1631.4300048828125,1649.8865051269531,1589.1651245117187,1441.3685571289063,ENDURANCE.BO,2023-09-13 11:36:56.296469
15,2023-08-24 00:00:00+05:30,1634.949951171875,1660.75,1624.25,1652.449951171875,2124,0.0,0.0,2023-08-24,1652.8311584472656,31.00342130445952,1683.8345797517252,1621.827737142806,1714.8380010561846,1590.8243158383466,30.43154957959262,34.564270283064054,1426298,2196.239902691861,2497.9359896087535,1377.1623837610086,17.20515413141655,1645.816650390625,1667.38330078125,1630.88330078125,1682.316650390625,1609.316650390625,1703.88330078125,1594.38330078125,-0.3391660641601171,-46.58949783726951,9.588629440347404,17.024858424489647,-7.436228984142243,54.91519982141884,34.39354982527169,1630.72001953125,1652.8311584472656,1584.774990234375,1437.7673010253907,ENDURANCE.BO,2023-09-13 11:36:56.296469
16,2023-08-23 00:00:00+05:30,1643.9000244140625,1650.0,1622.5999755859375,1633.800048828125,1496,0.0,0.0,2023-08-23,1653.3999145507812,31.10024681953166,1684.5001613703128,1622.2996677312497,1715.6004081898445,1591.1994209117179,-3.1799066224895127,24.588562119518787,1424174,1529.4224086147397,2573.360011337976,1377.0483232721863,15.020925969787427,1635.4666748046875,1648.3333740234375,1620.933349609375,1662.86669921875,1608.066650390625,1675.7333984375,1593.5333251953125,-0.38209093944632033,-55.977819031168025,9.005893347380152,18.88391567052521,-9.878022323145057,51.86782109968659,35.40483483540983,1620.6500244140625,1653.3999145507812,1579.2542431640625,1433.8357678222656,ENDURANCE.BO,2023-09-13 11:36:56.296469
17,2023-08-22 00:00:00+05:30,1591.050048828125,1644.0,1591.050048828125,1643.800048828125,667,0.0,0.0,2023-08-22,1656.3327514648438,31.909852960210298,1688.2426044250542,1624.4228985046334,1720.1524573852644,1592.5130455444232,-34.22413876393766,16.677330672175273,1425670,686.0752834945865,2834.3444120187855,1376.9733742726628,11.61951918441666,1626.2833658854167,1661.5166829427085,1608.5667317708335,1679.2333170572917,1573.3334147135417,1714.4666341145835,1555.6167805989585,-0.40006808839824687,-50.94384028915882,9.960094438762326,21.353421251311474,-11.393326812549148,53.67415476531957,36.74816403003023,1615.0800048828125,1656.3327514648438,1573.7957788085937,1430.049404296875,ENDURANCE.BO,2023-09-13 11:36:56.296469
18,2023-08-21 00:00:00+05:30,1618.3499755859375,1633.5,1601.0,1614.4000244140625,1362,0.0,0.0,2023-08-21,1659.50751953125,33.70543959137581,1693.2129591226258,1625.8020799398741,1726.9183987140016,1592.0966403484983,-68.703047460226,8.769383718546779,1425003,1375.8947510496796,3371.411694149835,1376.9386420576927,8.911555118800067,1616.3000081380208,1631.6000162760415,1599.1000162760415,1648.8000081380208,1583.8000081380208,1664.1000162760415,1566.6000162760415,-0.3800557253562785,-65.74375008065304,10.046001980929987,24.20175295444876,-14.155750973518774,48.80702422890897,38.33518211553416,1616.1699951171875,1659.50751953125,1568.2060302734376,1426.2496826171875,ENDURANCE.BO,2023-09-13 11:36:56.296469
19,2023-08-18 00:00:00+05:30,1598.050048828125,1614.050048828125,1546.3499755859375,1609.1500244140625,4411,0.0,0.0,2023-08-18,1661.7522094726562,31.994788551464747,1693.746998024121,1629.7574209211914,1725.7417865755856,1597.7626323697268,-154.54080272366213,-16.47414921478631,1423641,4441.508982471823,3870.2909299248736,1376.8755081090376,10.28500433607374,1589.8500162760417,1633.350056966146,1565.6499837239585,1657.5500895182292,1522.1499430338542,1701.0501302083335,1497.949910481771,-0.3422368305415008,-68.38658892020787,12.89923446613625,27.740690697828455,-14.841456231692206,47.899371124719615,40.28616850393891,1622.5099853515626,1661.7522094726562,1563.6444653320314,1422.495986328125,ENDURANCE.BO,2023-09-13 11:36:56.296469
20,2023-08-17 00:00:00+05:30,1606.050048828125,1630.3499755859375,1593.699951171875,1602.0999755859375,1167,0.0,0.0,2023-08-17,1662.740673828125,30.557221106923294,1693.2978949350481,1632.1834527212018,1723.8551160419715,1601.6262316142784,-159.6085116435276,6.163226799318957,1419230,1169.9233815280745,3727.486416788136,1376.6753350678832,13.806011373043503,1608.7166341145833,1623.7333170572915,1587.083292643229,1645.3666585286458,1572.0666097005208,1660.383341471354,1550.4332682291665,-0.4360112336760858,-94.44810198071725,16.873839171194277,31.451054755751507,-14.57721558455723,46.72147540940593,42.84864680304389,1639.4999755859376,1662.740673828125,1560.0164770507813,1418.861016845703,ENDURANCE.BO,2023-09-13 11:36:56.296469
21,2023-08-16 00:00:00+05:30,1678.5,1678.5,1593.949951171875,1605.949951171875,1371,0.0,0.0,2023-08-16,1661.0715759277343,34.67774906398859,1695.749324991723,1626.3938268637457,1730.4270740557115,1591.7160777997572,-132.6023427386906,26.600842236600187,1420397,1377.7372865120917,4366.877175603151,1376.623926176553,15.61031573659288,1626.13330078125,1658.316650390625,1573.7666015625,1710.683349609375,1541.583251953125,1742.86669921875,1489.216552734375,-0.4335805008729659,-92.0556132930123,22.401196380118563,35.09535865189081,-12.69416227177225,47.26332036470201,44.089476287067605,1649.3254150390626,1661.0715759277343,1555.636181640625,1415.4932348632813,ENDURANCE.BO,2023-09-13 11:36:56.296469
22,2023-08-14 00:00:00+05:30,1646.0,1663.949951171875,1632.050048828125,1649.25,2582,0.0,0.0,2023-08-14,1659.2523071289063,38.46893634775438,1697.7212434766607,1620.783370781152,1736.190179824415,1582.3144344333975,-92.0123380646978,50.68724159732409,1421768,2664.646985458164,5114.162147875915,1376.562468920538,15.169550864060596,1648.4166666666667,1664.7832845052085,1632.8833821614585,1680.3165690104167,1616.5167643229167,1696.6831868489585,1600.9834798177085,-0.41918215809096265,-76.20915377660398,28.759312235654306,38.26889921983388,-9.50958698417957,53.77650760675691,45.416925865976175,1661.3187255859375,1659.2523071289063,1551.3681030273438,1412.180068359375,ENDURANCE.BO,2023-09-13 11:36:56.296469
23,2023-08-11 00:00:00+05:30,1745.0,1745.0,1635.3499755859375,1646.0999755859375,18947,7.0,0.0,2023-08-11,1653.9360412597657,46.444159245062714,1700.3802005048285,1607.491882014703,1746.824359749891,1561.0477227696404,10.22740128402205,78.79747318046968,1419186,19516.126047846825,5726.540938480352,1376.424772347497,18.680445895463492,1675.4833170572917,1715.616658528646,1605.9666341145835,1785.1333414713542,1565.8332926432292,1825.2666829427085,1496.316609700521,-0.44515567430714886,-78.71631508178776,32.199481329204446,40.646295965878764,-8.446814636674318,53.34216554673373,45.41218363693415,1666.056201171875,1653.9360412597657,1546.7230029296875,1408.8138317871094,ENDURANCE.BO,2023-09-13 11:36:56.296469
24,2023-08-10 00:00:00+05:30,1653.4180970155815,1704.9551465686948,1653.4180970155815,1694.0999755859375,2169,0.0,0.0,2023-08-10,1649.5167236328125,51.19152947374646,1700.708253106559,1598.325194159066,1751.8997825803053,1547.1336646853197,45.54298233096264,91.45052938665174,1438133,2299.299469018625,2279.1446611387337,1375.421785279793,35.72447835586307,1684.1577397234043,1714.8973824312272,1663.360332878114,1735.6947892765177,1632.620690170291,1766.4344319843406,1611.8232833250006,-0.31391969352607124,-33.17014388920399,36.426298992343845,42.75799962504735,-6.331700632703502,61.52202308669089,45.27318048251103,1671.4336669921875,1649.5167236328125,1541.6788134765625,1405.54083984375,ENDURANCE.BO,2023-09-13 11:36:56.296469
25,2023-08-09 00:00:00+05:30,1666.0657620969375,1667.5595895969143,1646.1979049744432,1651.2271728515625,986,0.0,0.0,2023-08-09,1642.8592346191406,53.68563538739624,1696.5448700065367,1589.1735992317444,1750.230505393933,1535.487963844348,-86.1493743787778,71.56775796354256,1435964,1018.7806614741287,2274.1059591687604,1375.2860443855197,43.84033305598862,1654.9948891409733,1663.7918733075035,1642.4301886850324,1676.3565737634444,1633.6332045185022,1685.1535579299746,1621.0685040625613,-0.36090956000814856,-71.50494408301387,36.55872010663097,44.340924783223215,-7.782204676592244,55.91557447597779,45.75618573324379,1675.53671875,1642.8592346191406,1535.502333984375,1401.808262939453,ENDURANCE.BO,2023-09-13 11:36:56.296469
26,2023-08-08 00:00:00+05:30,1678.5143521081427,1679.4106729364185,1658.0987092738408,1665.91650390625,2880,0.0,0.0,2023-08-08,1639.6898315429687,55.02013542978809,1694.7099669727568,1584.6696961131806,1749.7301024025448,1529.6495606833926,-43.52101063422879,86.41061320967678,1436950,3002.2210747526187,2587.937283592418,1375.2326031778377,48.64201173651515,1667.808628705503,1677.5185481371652,1656.2065844745875,1689.1205923680807,1646.4966650429253,1698.830511799743,1634.8946208120099,-0.2536846194658591,-55.85849051473824,40.3966607403288,46.28647595237127,-5.889815212042471,58.63394308223839,47.00956254974578,1671.622900390625,1639.6898315429687,1529.9253784179687,1398.597529296875,ENDURANCE.BO,2023-09-13 11:36:56.296469
27,2023-08-07 00:00:00+05:30,1673.136627868696,1687.8756527956868,1664.9205766923963,1672.9373779296875,711,0.0,0.0,2023-08-07,1634.5485778808593,57.201360694674754,1691.749938575534,1577.3472171861845,1748.951299270209,1520.1458564915097,-20.201827723197706,95.8700029441793,1439830,744.2969445006294,2484.3663358023678,1375.0680743044302,54.24305640879454,1675.2445358059238,1685.5684949194513,1662.6134188161607,1698.1996119092144,1652.2894597026332,1708.5235710227419,1639.65834271287,-0.23282318994778983,-33.38092404732547,43.251640603233,47.758929755381885,-4.507289152148886,59.92672945078212,47.877287901664545,1668.764697265625,1634.5485778808593,1524.0287426757814,1395.4425646972657,ENDURANCE.BO,2023-09-13 11:36:56.296469
