Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-08-31 00:00:00+05:30,47.790000915527344,47.939998626708984,45.75,46.790000915527344,293396,0.0,0.0,2023-08-31,40.331999969482425,4.5228654714305225,44.854865440912945,35.809134498051904,49.377730912343466,31.28626902662138,161.96852827341746,150.41701346904097,35115147,508444.41143007635,1146965.1372291308,50.5527245643893,94.57072354421335,46.826666514078774,47.90333302815755,45.71333440144856,49.01666514078776,44.63666788736979,50.09333165486653,43.52333577473958,0.2610304431461043,-12.509958488188268,2.040921838029057,1.4349618659745473,0.6059599720545095,64.47757580276104,36.01463429136999,44.58400039672851,40.331999969482425,38.98539993286133,35.99980007171631,COFFEEDAY.BO,2023-08-31 19:49:46.799808
2,2023-08-30 00:00:00+05:30,43.5,47.95000076293945,43.15999984741211,47.220001220703125,1613228,0.0,0.0,2023-08-30,39.6564998626709,4.5164545134064795,44.17295437607738,35.14004534926442,48.68940888948386,30.62359083585794,219.34295581396904,147.89547968249903,35408543,2821356.5973804616,1306595.3186788945,50.557514461089376,94.50936203164012,46.11000061035156,49.060001373291016,44.27000045776367,50.900001525878906,41.31999969482422,53.85000228881836,39.47999954223633,0.2516149458430326,-8.775975691659733,1.86273043276492,1.2834718729609198,0.5792585598040001,65.79251226635503,35.00995763493193,43.85999984741211,39.6564998626709,38.788799896240235,35.85860004425049,COFFEEDAY.BO,2023-08-31 19:49:46.799808
3,2023-08-29 00:00:00+05:30,43.54999923706055,44.29999923706055,43.04999923706055,43.43000030517578,222173,0.0,0.0,2023-08-29,38.95549983978272,4.366262241393901,43.321762081176615,34.58923759838882,47.68802432257052,30.222975356994915,43.05434560561489,103.02722494890699,33795315,357369.3873259933,927904.9990035027,50.58103996342947,93.88229533255355,43.59333292643229,44.13666661580403,42.88666661580403,44.84333292643229,42.34333292643229,45.38666661580403,41.63666661580403,0.17635849804832776,-37.20754947302476,1.5640197333523886,1.1386572330099196,0.42536250034246903,58.93902904752373,33.92799815876786,43.08999938964844,38.95549983978272,38.58339988708496,35.72160003662109,COFFEEDAY.BO,2023-08-31 19:49:46.799808
4,2023-08-28 00:00:00+05:30,42.0099983215332,44.0,41.720001220703125,43.529998779296875,265958,0.0,0.0,2023-08-28,38.386999893188474,4.4914162234484,42.87841611663687,33.89558366974008,47.369832340085274,29.404167446291673,33.065576205265074,97.8393541375872,34017488,428783.38575349026,1070538.90192288,50.58798864520667,93.9651385188341,43.083333333333336,44.446665445963546,42.16666666666667,45.36333211263021,40.80333455403646,46.72666422526042,39.886667887369796,-0.026738676106807954,-33.990162858859414,1.5311399169465858,1.0323166079243025,0.49882330902228333,59.22977007925736,33.65226769034693,43.18199920654297,38.386999893188474,38.442599868774415,35.64610004425049,COFFEEDAY.BO,2023-08-31 19:49:46.799808
5,2023-08-25 00:00:00+05:30,42.900001525878906,43.13999938964844,41.599998474121094,41.95000076293945,80208,0.0,0.0,2023-08-25,38.19599990844726,4.339863225998197,42.535863134445464,33.85613668244906,46.87572636044366,29.516273456450868,16.777856167512713,83.52119482547357,33751530,124619.46893310547,1230977.7809652272,50.59620807162957,93.90182111968888,42.22999954223633,42.86000061035156,41.31999969482422,43.77000045776367,40.689998626708984,44.400001525878906,39.779998779296875,-0.051362501720254194,-43.75426061279916,1.4559963641431821,0.9076107806687315,0.5483855834744507,56.048903381035416,33.44009384558788,42.73399963378906,38.19599990844726,38.27959991455078,35.57180004119873,COFFEEDAY.BO,2023-08-31 19:49:46.799808
6,2023-08-24 00:00:00+05:30,44.68000030517578,44.68000030517578,43.0099983215332,43.16999816894531,120600,0.0,0.0,2023-08-24,38.20699977874756,4.350145571690308,42.557145350437864,33.85685420705725,46.907290922128176,29.50670863536694,57.796866861043256,123.10323560202004,33831738,192825.99182128906,1507567.3589732577,50.59924576063746,94.53689021447069,43.619998931884766,44.22999954223633,42.55999755859375,45.290000915527344,41.94999694824219,45.900001525878906,40.88999557495117,-0.052078449704820076,-33.85519779190518,1.493335160056695,0.7705143848001187,0.7228207752565764,59.370047852455414,33.45252959491391,43.0379997253418,38.20699977874756,38.15339988708496,35.51540004730224,COFFEEDAY.BO,2023-08-31 19:49:46.799808
7,2023-08-23 00:00:00+05:30,43.619998931884766,44.36000061035156,42.79999923706055,43.369998931884766,177503,0.0,0.0,2023-08-23,38.18499984741211,4.324763804337684,42.50976365174979,33.86023604307442,46.83452745608748,29.535472238736737,66.8975693287356,130.08567065446695,33952338,285122.40445949417,1836252.7007612498,50.603172405270804,93.69456971310235,43.50999959309896,44.219999949137375,42.65999857584636,45.070000966389976,41.949998219807945,45.78000132242839,41.09999720255534,-0.04215735318906874,-31.12914571716314,1.3983625836263585,0.5898091909859745,0.808553392640384,59.91043950945338,32.63481963581697,43.58600006103516,38.18499984741211,37.98679992675781,35.437500076293944,COFFEEDAY.BO,2023-08-31 19:49:46.799808
8,2023-08-22 00:00:00+05:30,41.310001373291016,44.849998474121094,41.310001373291016,43.88999938964844,337513,0.0,0.0,2023-08-22,38.16549987792969,4.300968427630809,42.4664683055605,33.864531450298884,46.76743673319131,29.56356302266807,80.33571834636086,136.55634746945483,34129841,548646.1245925339,2224035.274836689,50.60880361905533,92.15916606244409,43.34999974568685,45.38999811808269,41.85000101725261,46.88999684651693,39.81000264485677,48.929995218912765,38.31000391642253,-0.05148154336257265,-27.885224960068232,1.2358845495188362,0.3876708428258785,0.8482137066929577,61.25655546904459,31.828968974859137,42.71399993896485,38.16549987792969,37.80979995727539,35.36200008392334,COFFEEDAY.BO,2023-08-31 19:49:46.799808
9,2023-08-21 00:00:00+05:30,43.7599983215332,44.20000076293945,40.86000061035156,41.290000915527344,432355,0.0,0.0,2023-08-21,38.16349983215332,4.2981746953355575,42.46167452748888,33.86532513681776,46.759849222824435,29.567150441482205,77.50254650255953,112.90993528019536,33792328,661182.901697512,2642882.5623977277,50.61876439803449,89.85681324151926,42.11666742960612,43.37333424886067,40.03333409627278,45.45666758219401,38.77666727701823,46.71333440144856,36.69333394368489,-0.043567477218166666,-44.10480494830288,0.9579257403208317,0.17561741615263907,0.7823083241681926,56.74412654110828,30.96112980151994,41.295999908447264,38.16349983215332,37.647399978637694,35.27200008392334,COFFEEDAY.BO,2023-08-31 19:49:46.799808
10,2023-08-18 00:00:00+05:30,46.709999084472656,48.36000061035156,42.599998474121094,43.470001220703125,2987390,0.0,0.0,2023-08-18,38.023999786376955,4.236190111806805,42.26018989818376,33.78780967457015,46.49638000999057,29.551619562763342,165.92735472680792,201.58346854245823,34224683,4809698.035063567,3138307.4775727815,50.63651450354363,76.35548157902436,44.81000010172526,47.02000172932942,41.259999593098954,50.57000223795573,39.04999796549479,52.78000386555989,35.499997456868485,-0.03630588350311893,-29.47558375329877,0.8436006640213591,-0.01995966488940909,0.8635603289107683,62.402800732182364,30.163929061815427,40.45199966430664,38.023999786376955,37.55219993591309,35.2113000869751,COFFEEDAY.BO,2023-08-31 19:49:46.799808
11,2023-08-17 00:00:00+05:30,39.0099983215332,46.810001373291016,38.400001525878906,45.90999984741211,6465856,0.0,0.0,2023-08-17,37.80099964141846,4.047608174814272,41.84860781623273,33.753391466604185,45.896215991047,29.705783291789913,228.35804399508854,189.7169665183294,37212073,10994349.924940322,2720459.8382000853,50.73198820493546,67.56134461244869,43.70666758219401,49.01333363850911,40.603333791097,52.11666742960612,35.2966677347819,57.42333348592122,32.19333394368489,0.07392956192999645,-5.984052334396748,0.4697510944006069,-0.23584974711710116,0.7056008415177081,69.61828981481176,28.38516178058807,38.98399963378906,37.80099964141846,37.43239990234375,35.11960006713867,COFFEEDAY.BO,2023-08-31 19:49:46.799808
12,2023-08-16 00:00:00+05:30,38.5099983215332,39.5,38.209999084472656,39.0099983215332,610027,0.0,0.0,2023-08-16,37.4774995803833,3.5990999923433122,41.076599572726614,33.87839958803999,44.67569956506993,30.279299595696678,155.31515613753646,42.71795380288245,30746217,881376.0091144419,651987.3165150261,50.87515516164639,34.158323437899554,38.90666580200195,39.60333251953125,38.313331604003906,40.1966667175293,37.61666488647461,40.893333435058594,37.02333068847656,-0.3310749829280634,-35.529847204893414,-0.2563099783412426,-0.41224995749652815,0.15593997915528557,56.37167917796595,26.740110707656225,36.918000030517575,37.4774995803833,37.24739990234375,35.00850006103516,COFFEEDAY.BO,2023-08-31 19:49:46.799808
13,2023-08-14 00:00:00+05:30,37.06999969482422,37.34000015258789,35.810001373291016,36.79999923706055,356506,0.0,0.0,2023-08-14,37.50449962615967,3.613199607933824,41.11769923409349,33.89130001822585,44.730898842027315,30.278100410292023,84.18464396830275,-34.582202733094064,30136190,485904.464000278,594640.1433651721,50.90848486041969,26.69711428722816,36.65000025431315,37.48999913533528,35.96000035603841,38.179999033610024,35.120001475016274,39.01999791463216,34.43000157674153,-0.40188697655904376,-56.18467787571862,-0.5024590806159708,-0.4512349522853495,-0.05122412833062129,49.871320540396596,26.86922176703028,36.33400039672851,37.50449962615967,37.21459991455078,34.984400062561036,COFFEEDAY.BO,2023-08-31 19:49:46.799808
14,2023-08-11 00:00:00+05:30,36.15999984741211,38.95000076293945,36.150001525878906,37.06999969482422,713845,0.0,0.0,2023-08-11,37.75199966430664,3.730047579610972,41.48204724391761,34.02195208469566,45.21209482352858,30.291904505084695,149.7146114894643,-8.640194077619602,30492696,980082.7382278441,621824.0632063956,50.93168387984689,26.378950819553978,37.390000661214195,38.629999796549484,35.83000055948894,40.18999989827474,34.59000142415365,41.42999903361003,33.03000132242839,-0.26385952258613365,-59.96978782327692,-0.5923400808057693,-0.4384289202026942,-0.15391116060307508,50.7287728689018,27.907732084863714,35.880000305175784,37.75199966430664,37.160599899291995,35.001900062561035,COFFEEDAY.BO,2023-08-31 19:49:46.799808
15,2023-08-10 00:00:00+05:30,35.52000045776367,36.70000076293945,35.369998931884766,36.130001068115234,183100,0.0,0.0,2023-08-10,37.7709997177124,3.7273576312572128,41.49835734896961,34.043642086455186,45.225714980226826,30.316284455197973,44.99693190125404,-52.8368230218393,29778851,245014.93316932957,532259.3944510333,50.97747429516339,38.714499332146794,36.06666692097982,36.763334910074875,35.43333307902019,37.39666875203451,34.73666508992513,38.09333674112956,34.1033312479655,-0.26990146251327757,-69.3389575522415,-0.7250311021799547,-0.3999511300519254,-0.3250799721280293,47.82897383277675,28.822594944432748,35.322000122070314,37.7709997177124,37.095399932861326,35.032700080871585,COFFEEDAY.BO,2023-08-31 19:49:46.799808
16,2023-08-09 00:00:00+05:30,36.59000015258789,36.59000015258789,35.11000061035156,35.58000183105469,270619,0.0,0.0,2023-08-09,37.91649971008301,3.7167103863994053,41.633210096482415,34.1997893236836,45.34992048288182,30.483078937284198,2.7005348631723756,-62.85048314011662,29595751,356615.7227969699,604070.5097714593,50.99006539577999,36.617013647927344,35.76000086466471,36.41000111897786,34.93000157674153,37.24000040690104,34.28000132242838,37.89000066121419,33.450002034505204,-0.26583047687242795,-73.20674369743391,-0.7913548768819183,-0.318681137019918,-0.4726737398620003,46.10564582220533,30.88950456479255,34.72200012207031,37.91649971008301,37.0357999420166,35.02690006256103,COFFEEDAY.BO,2023-08-31 19:49:46.799808
