Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-10-31 00:00:00+05:30,21.790000915527344,22.899999618530273,21.1200008392334,22.670000076293945,8360,0.0,0.0,2023-10-31,24.021000099182128,3.3214434496867833,27.34244354886891,20.699556649495346,30.663886998555697,17.37811319980856,-44.516678975002925,-86.37711208631299,7235217,37377.71417399164,178514.27710192034,23.79088921018035,45.43876061209234,22.230000178019207,23.339999516805015,21.56000073750814,24.009998957316082,20.450001398722332,25.11999829610189,19.780001958211265,-0.38946430074055893,-41.935475364879295,-2.5168326575982576,-2.8591194867003207,0.3422868291020631,35.54442107726004,43.336288450862554,22.11599998474121,24.021000099182128,31.280237159729005,35.08312116622925,BAIDFIN.BO,2023-10-31 11:19:45.971598
2,2023-10-30 00:00:00+05:30,22.75,22.75,21.799999237060547,21.860000610351562,7386,0.0,0.0,2023-10-30,24.438000106811522,3.6501686105519675,28.08816871736349,20.787831496259553,31.738337327915456,17.137662885707588,-64.65499965179657,-92.69761180185897,7226857,31843.031957303923,213798.4178339025,23.791092332797696,20.435044407913665,22.136666615804035,22.473333994547524,21.52333323160807,23.08666737874349,21.186665852864582,23.423334757486977,20.573332468668617,-0.4186711181858464,-74.01214268011474,-2.6915738524388217,-2.944691193975836,0.25311734153701426,30.925162968348005,43.14304078858574,22.011999893188477,24.438000106811522,31.587152938842774,35.214539489746095,BAIDFIN.BO,2023-10-31 11:19:45.971598
3,2023-10-27 00:00:00+05:30,22.399999618530273,23.100000381469727,22.0,22.5,19186,0.0,0.0,2023-10-27,24.94650001525879,3.9667818464234212,28.913281861682208,20.97971816883537,32.88006370810563,17.012936322411946,-7.951064292620571,-94.04513337755226,7234243,85137.69693784798,259287.26430305213,23.79140155530009,16.560383752592273,22.53333346048991,23.06666692097982,21.966666539510094,23.633333841959637,21.433333079020183,24.166667302449547,20.866666158040367,-0.4269653690436209,-66.4285659790039,-2.7947414370291774,-3.0079705293600894,0.21322909233091192,32.641456298305854,43.195993489447616,22.199999618530274,24.94650001525879,31.911864395141603,35.357947158813474,BAIDFIN.BO,2023-10-31 11:19:45.971598
4,2023-10-26 00:00:00+05:30,21.549999237060547,22.0,20.5,22.0,16719,0.0,0.0,2023-10-26,25.42849998474121,4.230754552821869,29.65925453756308,21.197745431919344,33.89000909038495,16.966990879097473,-94.2163999077878,-112.95002798655055,7215057,72541.73161514847,302824.65614435315,23.791938940019847,13.445380813897941,21.5,22.5,21.0,23.0,20.0,24.0,19.5,-0.4360572159929627,-75.81698727162616,-2.9475128839014637,-3.061277802442817,0.1137649185413534,29.815766891215688,43.33010742798008,22.289999771118165,25.42849998474121,32.23594253540039,35.49056686401367,BAIDFIN.BO,2023-10-31 11:19:45.971598
5,2023-10-25 00:00:00+05:30,21.309999465942383,23.1200008392334,21.309999465942383,21.549999237060547,7012,0.0,0.0,2023-10-25,25.978999900817872,4.470664023278155,30.449663924096026,21.508335877539718,34.92032794737418,17.03767185426156,-55.67148509748023,-115.74100824092375,7198338,29801.910504276682,360395.38727665425,23.792588965805237,10.38639855051089,21.99333318074544,22.6766668955485,20.866665522257485,23.803334554036457,20.183331807454426,24.486668268839516,19.05666414896647,-0.4206424511216862,-89.38590172975836,-3.0492049199136844,-3.0897190320781553,0.04051411216447098,27.26583842346703,42.412313080631634,22.495999908447267,25.978999900817872,32.56144416809082,35.624596405029294,BAIDFIN.BO,2023-10-31 11:19:45.971598
6,2023-10-23 00:00:00+05:30,22.5,23.049999237060547,22.110000610351562,22.149999618530273,7494,0.0,0.0,2023-10-23,26.560999870300293,4.618941983132464,31.17994185343276,21.942057887167827,35.798883836565224,17.323115904035365,-23.466481391884244,-119.4587242006851,7205350,32737.261800829107,443043.7564697486,23.792930201845635,34.590594285506896,22.43666648864746,22.76333236694336,21.823333740234375,23.376665115356445,21.496667861938477,23.703330993652344,20.88333511352539,-0.40975512438473277,-85.50724757866949,-3.088883210277512,-3.099847560119273,0.010964349841761312,28.550089585150843,41.67006777592952,22.99200019836426,26.560999870300293,32.92426811218262,35.76033359527588,BAIDFIN.BO,2023-10-31 11:19:45.971598
7,2023-10-20 00:00:00+05:30,22.75,23.690000534057617,22.489999771118164,22.799999237060547,7057,0.0,0.0,2023-10-20,27.123999881744385,4.737700824989247,31.861700706733632,22.38629905675514,36.599401531722876,17.64859823176589,-5.368669533706063,-122.12093439662095,7212844,31732.909236675303,545620.3801369785,23.79319742045024,41.50305456694375,22.99333318074544,23.49666659037272,22.296665827433266,24.193333943684895,21.79333241780599,24.696667353312172,21.096665064493813,-0.3717801237486003,-80.79710580601022,-3.151973131565679,-3.1025886475797138,-0.0493844839859654,29.970117833577348,41.12959948129697,23.186000442504884,27.123999881744385,33.279480094909665,35.88757764816284,BAIDFIN.BO,2023-10-31 11:19:45.971598
8,2023-10-19 00:00:00+05:30,23.489999771118164,23.489999771118164,22.020000457763672,22.950000762939453,21351,0.0,0.0,2023-10-19,27.627499866485596,4.7888008160008235,32.41630068248642,22.838699050484774,37.205101498487245,18.049898234483948,-30.174698579141133,-134.46946934822006,7219901,96639.76484437972,674092.2478620542,23.793349564981263,37.53636849312762,22.820000330607098,23.620000203450523,22.15000089009603,24.28999964396159,21.350001017252605,25.089999516805015,20.68000157674154,-0.3836482824123612,-79.71013831731783,-3.249005294258584,-3.090242526583222,-0.15876276767536224,30.292985687664583,40.673657899201764,23.05600051879883,27.627499866485596,33.62229038238525,36.01739679336548,BAIDFIN.BO,2023-10-31 11:19:45.971598
9,2023-10-18 00:00:00+05:30,23.700000762939453,24.489999771118164,22.950000762939453,23.030000686645508,79062,0.0,0.0,2023-10-18,28.127999782562256,4.797291991473044,32.9252917740353,23.33070779108921,37.72258376550835,18.53341579961617,-19.233296452311524,-135.88196393481772,7241252,359101.0598276072,818455.3686164727,23.793740610301104,32.89623300285538,23.490000406901043,24.030000050862633,22.49000104268392,25.029999415079754,21.950001398722332,25.569999059041344,20.95000203450521,-0.3502335032492693,-79.13042877331924,-3.338781390796534,-3.0505518346643807,-0.28822955613215306,30.4554716063778,40.00318935702479,22.686000442504884,28.127999782562256,33.97626178741455,36.14392084121704,BAIDFIN.BO,2023-10-31 11:19:45.971598
10,2023-10-17 00:00:00+05:30,24.100000381469727,24.270000457763672,23.290000915527344,24.030000686645508,90752,0.0,0.0,2023-10-17,28.62349967956543,4.754618440128978,33.378118119694406,23.86888123943645,38.132736559823385,19.114262799307475,-24.6692243414008,-140.66080452594375,7320314,430095.52876187506,933293.945813689,23.795054204592407,31.419763193900224,23.86333401997884,24.436667124430336,23.456667582194008,24.843333562215168,22.883334477742512,25.416666666666664,22.47666803995768,-0.3479816264627305,-72.12642926113946,-3.411013182777591,-2.978494445631342,-0.4325187371462489,32.47747180882625,39.56742614584467,22.520000457763672,28.62349967956543,34.37849655151367,36.26964488983154,BAIDFIN.BO,2023-10-31 11:19:45.971598
11,2023-10-16 00:00:00+05:30,23.100000381469727,23.25,22.5,23.1200008392334,140087,0.0,0.0,2023-10-16,29.148499584198,4.800194811468675,33.94869439566668,24.348304772729325,38.74888920713535,19.54810996126065,-52.72574575169081,-164.9923681910521,7229562,638764.2767917046,1059093.5500766425,23.794589441779703,28.958486827271557,22.956666946411133,23.413333892822266,22.663333892822266,23.706666946411133,22.206666946411133,24.163333892822266,21.913333892822266,-0.37206721899859224,-78.66378445097065,-3.550294595499132,-2.8703647613447796,-0.6799298341543523,28.46422507620983,39.205146086100946,22.02200050354004,29.148499584198,34.684340705871584,36.38407251358032,BAIDFIN.BO,2023-10-31 11:19:45.971598
12,2023-10-13 00:00:00+05:30,21.309999465942383,22.149999618530273,20.149999618530273,22.149999618530273,74035,0.0,0.0,2023-10-13,29.70499954223633,4.708805858464157,34.41380540070048,24.996193683772173,39.12261125916464,20.287387825308016,-91.88476971574416,-202.61664438475313,7089475,323419.15898377146,1164175.8683978769,23.796655636368968,25.843756224585135,21.483332951863606,22.816666285196938,20.816666285196938,23.483332951863606,19.483332951863606,24.816666285196938,18.816666285196938,-0.41845509739437026,-85.63218398679435,-3.5852034708217353,-2.700382302806191,-0.8848211680155442,23.992782491821814,37.96266117010189,22.658000183105468,29.70499954223633,35.016961364746095,36.508896560668944,BAIDFIN.BO,2023-10-31 11:19:45.971598
13,2023-10-12 00:00:00+05:30,22.200000762939453,22.5,21.09000015258789,21.100000381469727,51653,0.0,0.0,2023-10-12,30.38999948501587,4.545574419348822,34.935573904364695,25.84442506566705,39.48114832371351,21.29885064631823,-108.2549466104166,-222.68146846798413,7015440,214947.7746090202,1374365.045751403,23.799325431412417,30.927530184628168,21.56333351135254,22.036666870117188,20.626667022705078,22.97333335876465,20.15333366394043,23.446666717529297,19.21666717529297,-0.4567288993527125,-99.23488612238202,-3.480045721721254,-2.479177010802305,-1.0008687109189491,18.89720919853393,35.628946408150384,23.434000396728514,30.38999948501587,35.31433185577393,36.6459137916565,BAIDFIN.BO,2023-10-31 11:19:45.971598
14,2023-10-11 00:00:00+05:30,21.700000762939453,22.610000610351562,21.0,22.200000762939453,68610,0.0,0.0,2023-10-11,31.19999942779541,4.235841458182175,35.43584088597758,26.964157969613236,39.67168234415976,22.72831651143106,-133.34365434378685,-241.6546638915174,7067093,300396.8320554661,1664219.3635369986,23.802382324407525,34.07748866659209,21.93666712443034,22.87333424886068,21.263333638509117,23.546667734781902,20.326666514078777,24.483334859212242,19.653333028157554,-0.4658381754666429,-90.81866265525117,-3.189274955636318,-2.228959833072567,-0.9603151225637507,20.215598028410795,33.28832978730802,24.78200035095215,31.19999942779541,35.67877601623535,36.79392967224121,BAIDFIN.BO,2023-10-31 11:19:45.971598
15,2023-10-10 00:00:00+05:30,26.350000381469727,26.729999542236328,21.040000915527344,21.540000915527344,686888,0.0,0.0,2023-10-10,32.0404993057251,4.018195524407656,36.05869483013276,28.022303781317444,40.07689035454041,24.004108256909788,-159.5338248250385,-247.64350337247953,6998483,2918008.726458698,2005174.9964073817,23.804796320897445,32.52563714520468,23.103333791097004,25.166666666666664,19.47666803995768,28.79333241780599,17.41333516438802,30.85666529337565,13.786669413248696,-0.41488572673412144,-96.16270109867976,-2.877011285783894,-1.988881052431629,-0.8881302333522649,16.988975322120126,30.76766573409317,26.728000259399415,32.0404993057251,35.98831039428711,36.93284030914307,BAIDFIN.BO,2023-10-31 11:19:45.971598
16,2023-10-09 00:00:00+05:30,26.0,27.149999618530273,25.969999313354492,26.299999237060547,264641,0.0,0.0,2023-10-09,32.907999229431155,3.4669573554035313,36.374956584834685,29.441041874027626,39.841913940238214,25.974084518624093,-142.15625382590366,-205.21470627807633,7685371,1372675.2540056326,1776966.5638945524,23.839477852087498,36.088069191906094,26.47333272298177,26.976666132609047,25.796665827433266,27.65333302815755,25.29333241780599,28.15666643778483,24.616665522257485,-0.32610445273051486,-95.4973977166534,-2.368628097958254,-1.7668484940935625,-0.6017796038646916,23.299293895629816,28.05990405861824,28.953999710083007,32.907999229431155,36.32261306762695,37.079049034118654,BAIDFIN.BO,2023-10-31 11:19:45.971598
