Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-10-03 00:00:00+05:30,2674.0,2695.0,2623.050048828125,2652.949951171875,22481,0.0,0.0,2023-10-03,2759.7699951171876,52.09510409660665,2811.865099213794,2707.674891020581,2863.960203310401,2655.579786923974,-133.730938546182,-134.4177203427899,1537195,44493.67837670984,123604.69116093818,2240.853161129905,75.91151995603501,2657.0,2690.949951171875,2619.0,2728.949951171875,2585.050048828125,2762.89990234375,2547.050048828125,-0.3375076569099774,-94.06689051676236,-12.41435599757142,-0.6636604426294064,-11.750695554942013,39.71347159073362,24.16014757226507,2736.33994140625,2759.7699951171876,2753.247001953125,2637.3291674804686,KENNAMET.NS,2023-10-03 10:54:56.129957
2,2023-09-29 00:00:00+05:30,2737.5,2760.0,2660.0,2673.89990234375,18503,0.0,0.0,2023-09-29,2768.2474975585938,47.379358328688376,2815.626855887282,2720.8681392299054,2863.0062142159704,2673.488780901217,-95.41596642168184,-91.57245938160662,1559676,36909.73463587864,143382.44435699526,2239.6467059074635,78.60661625161674,2697.9666341145835,2735.933268229167,2635.933268229167,2797.9666341145835,2597.9666341145835,2835.933268229167,2535.933268229167,-0.3408351261052417,-95.99578340174789,-5.4523984657325855,2.274013446106097,-7.7264119118386825,41.48833255398433,24.620812248609212,2755.399951171875,2768.2474975585938,2752.417001953125,2633.9049047851563,KENNAMET.NS,2023-10-03 10:54:56.129957
3,2023-09-28 00:00:00+05:30,2797.0,2818.89990234375,2700.0,2710.39990234375,31292,0.0,0.0,2023-09-28,2775.7575073242188,43.37189703651502,2819.1294043607336,2732.385610287704,2862.501301397249,2689.0137132511886,-34.30604144255255,-38.03147153355033,1578179,63273.27634677756,170000.62178727437,2238.597817594649,80.86832260802203,2743.0999348958335,2786.199869791667,2667.299967447917,2861.9998372395835,2624.2000325520835,2905.099772135417,2548.400065104167,-0.3251961758746728,-88.26273255429025,1.480376190159859,4.205616424065767,-2.7252402339059083,44.721811400327525,24.495137948348205,2770.87998046875,2775.7575073242188,2751.4280029296874,2629.8676025390623,KENNAMET.NS,2023-10-03 10:54:56.129957
4,2023-09-27 00:00:00+05:30,2854.0,2908.89990234375,2751.35009765625,2783.949951171875,54570,0.0,0.0,2023-09-27,2780.5150146484375,40.977920293516355,2821.492934941954,2739.537094354921,2862.47085523547,2698.559174061405,89.95545374273065,52.816072133401946,1609471,113336.29356865425,196682.45814739857,2236.66266633463,84.31976383546343,2814.7333170572915,2878.116536458333,2720.566731770833,2972.2831217447915,2657.1835123697915,3035.666341145833,2563.016927083333,-0.30024053446932203,-72.68009509070446,6.739301678535412,4.886926482542244,1.8523751959931678,52.35708557202613,23.642718319740652,2775.97998046875,2780.5150146484375,2749.4120068359375,2626.1504223632815,KENNAMET.NS,2023-10-03 10:54:56.129957
5,2023-09-26 00:00:00+05:30,2738.0,3127.0,2726.550048828125,2860.5,491073,0.0,0.0,2023-09-26,2781.105017089844,41.11470028576584,2822.21971737561,2739.990316804078,2863.3344176613755,2698.875616518312,324.16992415284705,172.28695892267686,1664041,1047952.5946711447,217518.99929208466,2232.719831055491,91.67972919691717,2904.683349609375,3082.816650390625,2682.36669921875,3305.13330078125,2504.2333984375,3483.2666015625,2281.916748046875,-0.25602945437670105,-56.46186440677966,6.126643871055876,4.423832683543952,1.7028111875119238,62.70307199088501,21.71822934734277,2767.589990234375,2781.105017089844,2746.7730078125,2621.1177197265624,KENNAMET.NS,2023-10-03 10:54:56.129957
6,2023-09-25 00:00:00+05:30,2775.0,2775.0,2690.0,2748.25,4655,0.0,0.0,2023-09-25,2776.005017089844,36.853319852246194,2812.8583369420903,2739.1516972375975,2849.7116567943362,2702.2983773853516,-30.544649367260497,-41.95327858551014,1172968,9543.980659436565,9910.600447319619,2189.1984114237234,27.607785666411075,2737.75,2785.5,2700.5,2822.75,2652.75,2870.5,2615.5,0.10926599571678859,-51.2162973369947,-2.2895916741845213,3.9981298866659705,-6.287721560850492,48.973859274231046,19.645702761683513,2736.3,2776.005017089844,2742.3070068359375,2614.878798828125,KENNAMET.NS,2023-10-03 10:54:56.129957
7,2023-09-22 00:00:00+05:30,2770.0,2770.0,2692.14990234375,2751.300048828125,3679,0.0,0.0,2023-09-22,2775.160021972656,37.7070543585046,2812.8670763311607,2737.4529676141515,2850.5741306896653,2699.745913255647,-41.728368518319506,-37.5945275957254,1177623,7551.293878739353,10002.255394290381,2188.830785212206,37.30564548742418,2737.816650390625,2783.4833984375,2705.63330078125,2815.666748046875,2659.966552734375,2861.33349609375,2627.783203125,0.12920669196930948,-53.01289496411447,-1.9753085211336838,5.570060276878594,-7.5453687980122774,49.43297068642663,19.65591826745461,2738.1,2775.160021972656,2739.8790087890625,2609.402961425781,KENNAMET.NS,2023-10-03 10:54:56.129957
8,2023-09-21 00:00:00+05:30,2748.0,2752.199951171875,2702.60009765625,2735.89990234375,2435,0.0,0.0,2023-09-21,2772.8900146484375,40.48341064203556,2813.3734252904733,2732.4066040064017,2853.8568359325086,2691.9231933643664,-68.3548727074325,-43.48678177014246,1173944,4969.958909407721,10614.995773178138,2188.5383098763728,36.96535307834373,2730.2333170572915,2757.866536458333,2708.266682942708,2779.8331705729165,2680.6334635416665,2807.466389973958,2658.666829427083,0.10523508682814285,-60.52699603919116,-1.8433855276316535,7.456402476381662,-9.299788004013315,47.10821017029287,19.503026697570135,2740.32998046875,2772.8900146484375,2737.3830078125,2604.51779296875,KENNAMET.NS,2023-10-03 10:54:56.129957
9,2023-09-20 00:00:00+05:30,2693.949951171875,2775.89990234375,2655.0,2742.0,7200,0.0,0.0,2023-09-20,2770.9925170898437,43.112434995072356,2814.104952084916,2727.8800820947713,2857.2173870799884,2684.767647099699,-90.92088215253102,-46.706749492496215,1176379,14728.332346312784,12026.25498912074,2188.349865386387,39.56898799218274,2724.2999674479165,2793.599934895833,2672.700032552083,2845.1998697916665,2603.4000651041665,2914.499837239583,2551.800130208333,0.082627348099954,-57.55061198963638,-0.1298729423738223,9.78134947738499,-9.911222419758813,47.918496276328014,18.752398012289177,2738.660009765625,2770.9925170898437,2736.5810107421876,2600.0171484375,KENNAMET.NS,2023-10-03 10:54:56.129957
10,2023-09-18 00:00:00+05:30,2757.25,2784.949951171875,2685.5,2704.050048828125,3455,0.0,0.0,2023-09-18,2767.7775146484373,47.55670906638525,2815.3342237148227,2720.220805582052,2862.890932781208,2672.6640965156666,-107.83246453942498,-39.8322658784471,1169179,6969.7372482425935,11350.73564982273,2187.78568186711,46.63412464239746,2724.8333333333335,2764.166666666667,2664.716715494792,2824.2832845052085,2625.3833821614585,2863.616617838542,2565.266764322917,0.013548079458712366,-82.99176146591061,1.4651429914297296,12.259155082324693,-10.794012090894963,42.17238060903182,17.944028658909684,2740.380029296875,2767.7775146484373,2735.240009765625,2594.5190380859376,KENNAMET.NS,2023-10-03 10:54:56.129957
