Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-12-20 00:00:00+05:30,202.8000030517578,207.14999389648438,195.5,196.35000610351562,104479,0.0,0.0,2023-12-20,214.06750106811523,7.798687313630511,221.86618838174576,206.2688137544847,229.66487569537625,198.47012644085422,-175.6089209911712,-3.562467949074117,16074132,291372.5392518004,399829.61923859705,108.35193244106257,41.754955765378256,199.66666666666666,203.83333333333331,192.18333943684894,211.31666056315103,188.01667277018228,215.4833272298177,180.53334554036456,-0.26567101531534043,-97.8176991781408,2.0380739630189453,5.636910170887889,-3.5988362078689438,39.35997239185018,25.72606252110863,206.89000244140624,214.06750106811523,194.96399993896483,181.64856872558593,DAAWAT.BO,2023-12-21 11:18:22.276880
2,2023-12-19 00:00:00+05:30,208.0,209.5,197.4499969482422,200.8000030517578,373331,0.0,0.0,2023-12-19,215.22000045776366,6.66306278389753,221.8830632416612,208.55693767386612,228.54612602555872,201.8938748899686,-193.25218603685335,10.86723190387999,16178611,1064747.088398608,426943.88923529617,108.26720918062404,51.990173964985175,202.58333333333334,207.7166697184245,195.66666666666669,214.63333638509116,190.53333028157553,219.7666727701823,183.61666361490887,-0.19962488404439283,-90.94592944995777,3.5436183737043905,6.536619222855124,-2.993000849150733,42.85069084234073,26.496928984971063,210.69000244140625,215.22000045776366,194.50199981689454,181.10426971435547,DAAWAT.BO,2023-12-21 11:18:22.276880
3,2023-12-18 00:00:00+05:30,213.35000610351562,214.60000610351562,209.35000610351562,210.5500030517578,51002,0.0,0.0,2023-12-18,215.9025001525879,5.743977033782538,221.64647718637042,210.15852311880536,227.39045422015298,204.4145460850228,-89.42879052100676,47.11415919215184,16551942,152521.52938626747,267493.08944446815,107.94777095117068,66.67023038911934,211.50000508626303,213.65000406901044,208.40000406901044,216.75000508626303,206.25000508626303,218.90000406901044,203.15000406901044,-0.04340842589470468,-95.21913392054363,4.979222982274706,7.284869435142807,-2.3056464528681007,52.28465453592787,27.59707633725861,213.34000244140626,215.9025001525879,193.9579998779297,180.42301147460938,DAAWAT.BO,2023-12-21 11:18:22.276880
4,2023-12-15 00:00:00+05:30,214.9499969482422,218.85000610351562,211.5,213.3000030517578,56847,0.0,0.0,2023-12-15,215.5125,6.358455637540584,221.87095563754056,209.15404436245942,228.22941127508116,202.79558872491882,-65.68680754236355,60.87792004538815,16602944,172221.39576519572,296235.97945901833,107.89935972934806,65.21626261993319,214.5500030517578,217.60000610351562,210.25,221.90000915527344,207.1999969482422,224.95001220703125,202.89999389648438,-0.04680913193235499,-81.81818718438349,5.781561867758285,7.861281048359832,-2.079719180601547,55.48389362657582,28.572285427765976,214.2500030517578,215.5125,193.1179998779297,179.58957290649414,DAAWAT.BO,2023-12-21 11:18:22.276880
5,2023-12-14 00:00:00+05:30,215.60000610351562,217.0,213.25,213.4499969482422,46468,0.0,0.0,2023-12-14,214.8324996948242,7.26947947717371,222.10197917199793,207.5630202176505,229.37145864917161,200.2935407404768,-68.85676810720494,63.72759011391813,16659791,140876.58849299257,327239.625382474,107.84389954626536,70.47544692768153,214.56666564941406,215.88333129882812,212.13333129882812,218.31666564941406,210.81666564941406,219.63333129882812,208.38333129882812,-0.06088489975074332,-81.23793979712,6.450366018600789,8.381210843510218,-1.9308448249094283,55.65638259007514,29.13952014497892,214.44000244140625,214.8324996948242,192.19199981689454,178.74454132080078,DAAWAT.BO,2023-12-21 11:18:22.276880
6,2023-12-13 00:00:00+05:30,215.9499969482422,216.0,213.0500030517578,215.35000610351562,63600,0.0,0.0,2023-12-13,213.8599998474121,8.636604827977239,222.49660467538934,205.22339501943486,231.13320950336657,196.58679019145762,-68.31064748250995,67.46730950106839,16706259,194531.84085025478,373830.3846048443,107.79845724693978,73.86686017190301,214.8000030517578,216.5500030517578,213.60000610351562,217.75,211.85000610351562,219.5,210.65000915527344,-0.09730478484336902,-70.87195921175181,7.194133054971104,8.863922049737573,-1.6697889947664688,57.768727546783154,30.02709408765083,216.59000244140626,213.8599998474121,191.24399993896483,177.91789352416993,DAAWAT.BO,2023-12-21 11:18:22.276880
7,2023-12-12 00:00:00+05:30,216.3000030517578,217.85000610351562,212.0,214.0500030517578,83569,0.0,0.0,2023-12-12,212.95249938964844,9.39230466778788,222.3448040574363,203.56019472186057,231.7371087252242,194.16789005407267,-65.11836896907523,69.94210282289417,16642659,254067.51287378237,418655.0205434917,107.73507801689215,64.3005124100734,214.63333638509116,217.2666727701823,211.41666666666669,220.48334248860678,208.78333028157553,223.11667887369794,205.56666056315106,-0.11454520351178873,-69.26993551930406,7.85025611571416,9.281369298429189,-1.4311131827150287,56.72523425866999,31.131575013127172,219.28000183105468,212.95249938964844,190.18099975585938,177.0449057006836,DAAWAT.BO,2023-12-21 11:18:22.276880
8,2023-12-11 00:00:00+05:30,215.14999389648438,219.35000610351562,212.8000030517578,215.10000610351562,35300,0.0,0.0,2023-12-11,212.00249938964845,10.201489089752096,222.20398847940055,201.80101029989635,232.40547756915265,191.59952121014425,-44.58578812967935,77.19443969852966,16726228,107845.94506674571,459801.89746091893,107.65269284950861,68.57035279518574,215.75000508626303,218.70000712076825,212.15000406901044,222.30000813802084,209.20000203450522,225.25001017252606,205.60000101725262,-0.07570956568444719,-65.7045597618696,8.699379787736888,9.639147594107945,-0.9397678063710568,57.796301669738654,32.321016009794,222.1,212.00249938964845,189.16199981689454,176.18740325927735,DAAWAT.BO,2023-12-21 11:18:22.276880
9,2023-12-08 00:00:00+05:30,225.25,226.60000610351562,211.5500030517578,214.25,188669,0.0,0.0,2023-12-08,211.00749893188475,10.834317396588292,221.84181632847304,200.17318153529646,232.67613372506133,189.33886413870817,-18.25151826064456,86.9105079984175,16690928,574129.7752610715,547790.8855594622,107.61751072738002,73.78580785417675,217.46666971842447,223.38333638509113,208.33333333333331,232.51667277018228,202.41666666666666,238.43333943684894,193.2833302815755,-0.10012367582630848,-63.72239398389692,9.551297222005957,9.874089545700707,-0.32279232369475075,57.18866465005631,33.45566339404684,223.17999877929688,211.00749893188475,188.08799957275392,175.32188629150392,DAAWAT.BO,2023-12-21 11:18:22.276880
10,2023-12-07 00:00:00+05:30,229.9499969482422,230.10000610351562,220.75,224.1999969482422,141839,0.0,0.0,2023-12-07,210.27999877929688,11.09060032081065,221.3705991001075,199.18939845848624,232.46119942091818,188.09879813767557,77.70272892608631,118.42920296610971,16879597,451668.65832543134,541206.1631340599,107.43057058569086,80.98137567354425,225.01666768391928,229.28333536783856,219.93332926432294,234.3666737874349,215.66666158040366,238.63334147135419,210.5833231608073,-0.08548430775316365,-29.496402877697843,10.581005792408718,9.954787626624395,0.6262181657843229,67.7992133057599,34.67759134631912,223.5199981689453,210.27999877929688,187.06999969482422,174.4688459777832,DAAWAT.BO,2023-12-21 11:18:22.276880
